"","timestamp","object_id","x","y","timestamp2"
"564831","2018-06-21T08:44:55Z",2315745,-995.453,106.038,2018-06-21 10:44:55
"564832","2018-06-21T08:44:55Z",2316053,-784.724,479.909,2018-06-21 10:44:55
"564833","2018-06-21T08:44:55Z",2316055,-2061.12,294.119,2018-06-21 10:44:55
"564834","2018-06-21T08:44:55Z",2316072,-3761.76,-0.0215,2018-06-21 10:44:55
"564835","2018-06-21T08:44:55Z",2316238,154.554,376.002,2018-06-21 10:44:55
"564836","2018-06-21T08:44:55Z",2316239,-1705.84,223.037,2018-06-21 10:44:55
"564837","2018-06-21T08:44:55Z",2316252,-1962.24,92.3417,2018-06-21 10:44:55
"564838","2018-06-21T08:44:55Z",2316269,-794.827,437.618,2018-06-21 10:44:55
"564839","2018-06-21T08:44:55Z",2316272,-1012.34,336.547,2018-06-21 10:44:55
"564840","2018-06-21T08:44:55Z",2316275,-2663.92,69.6198,2018-06-21 10:44:55
"564841","2018-06-21T08:44:55Z",2316280,-288.074,394.883,2018-06-21 10:44:55
"564842","2018-06-21T08:44:55Z",2316282,-381.913,373.743,2018-06-21 10:44:55
"564843","2018-06-21T08:44:55Z",2316284,-847.873,472.932,2018-06-21 10:44:55
"564844","2018-06-21T08:44:55Z",2316299,-1623.04,339.835,2018-06-21 10:44:55
"564845","2018-06-21T08:44:55Z",2316304,-1291.47,347.743,2018-06-21 10:44:55
"564846","2018-06-21T08:44:55Z",2316313,-1463.64,362.495,2018-06-21 10:44:55
"564847","2018-06-21T08:44:55Z",2316316,-4407.73,223.01,2018-06-21 10:44:55
"564848","2018-06-21T08:44:55Z",2316317,-3682.8,38.5187,2018-06-21 10:44:55
"564849","2018-06-21T08:44:55Z",2316330,-542.708,284.969,2018-06-21 10:44:55
"564850","2018-06-21T08:44:55Z",2316333,-2195.24,261.289,2018-06-21 10:44:55
"564851","2018-06-21T08:44:55Z",2316335,-2153.65,272.437,2018-06-21 10:44:55
"564852","2018-06-21T08:44:55Z",2316347,348.355,74.2188,2018-06-21 10:44:55
"564853","2018-06-21T08:44:55Z",2316348,-1253.63,370.486,2018-06-21 10:44:55
"564854","2018-06-21T08:44:56Z",2315745,-996.892,105.785,2018-06-21 10:44:56
"564855","2018-06-21T08:44:56Z",2316053,-786.044,479.192,2018-06-21 10:44:56
"564856","2018-06-21T08:44:56Z",2316055,-2058.15,303.171,2018-06-21 10:44:56
"564857","2018-06-21T08:44:56Z",2316072,-3759.32,0.2303,2018-06-21 10:44:56
"564858","2018-06-21T08:44:56Z",2316238,154.623,377.087,2018-06-21 10:44:56
"564859","2018-06-21T08:44:56Z",2316239,-1703.27,228.135,2018-06-21 10:44:56
"564860","2018-06-21T08:44:56Z",2316252,-1964.14,90.5328,2018-06-21 10:44:56
"564861","2018-06-21T08:44:56Z",2316269,-792.666,435.329,2018-06-21 10:44:56
"564862","2018-06-21T08:44:56Z",2316272,-1013.11,336.53,2018-06-21 10:44:56
"564863","2018-06-21T08:44:56Z",2316275,-2664.84,68.8668,2018-06-21 10:44:56
"564864","2018-06-21T08:44:56Z",2316280,-287.346,388.995,2018-06-21 10:44:56
"564865","2018-06-21T08:44:56Z",2316282,-380.147,374.969,2018-06-21 10:44:56
"564866","2018-06-21T08:44:56Z",2316284,-848.026,481.449,2018-06-21 10:44:56
"564867","2018-06-21T08:44:56Z",2316299,-1621.12,339.28,2018-06-21 10:44:56
"564868","2018-06-21T08:44:56Z",2316304,-1289.21,347.842,2018-06-21 10:44:56
"564869","2018-06-21T08:44:56Z",2316313,-1457.72,369.054,2018-06-21 10:44:56
"564870","2018-06-21T08:44:56Z",2316316,-4407.97,224.534,2018-06-21 10:44:56
"564871","2018-06-21T08:44:56Z",2316317,-3681.46,37.347,2018-06-21 10:44:56
"564872","2018-06-21T08:44:56Z",2316330,-545.57,281.273,2018-06-21 10:44:56
"564873","2018-06-21T08:44:56Z",2316333,-2193.58,260.456,2018-06-21 10:44:56
"564874","2018-06-21T08:44:56Z",2316335,-2153.68,271.258,2018-06-21 10:44:56
"564875","2018-06-21T08:44:56Z",2316348,-1253.42,370.728,2018-06-21 10:44:56
