"","timestamp","object_id","x","y","timestamp2"
"556124","2018-06-21T08:37:33Z",2315745,-976.15,110.469,2018-06-21 10:37:33
"556125","2018-06-21T08:37:33Z",2315870,264.452,338.245,2018-06-21 10:37:33
"556126","2018-06-21T08:37:33Z",2315878,-48.0975,414.232,2018-06-21 10:37:33
"556127","2018-06-21T08:37:33Z",2315950,-2670.19,388.249,2018-06-21 10:37:33
"556128","2018-06-21T08:37:33Z",2315960,-2708.09,107.4,2018-06-21 10:37:33
"556129","2018-06-21T08:37:33Z",2315961,-4100.15,391.863,2018-06-21 10:37:33
"556130","2018-06-21T08:37:33Z",2315974,-3213.72,238.071,2018-06-21 10:37:33
"556131","2018-06-21T08:37:33Z",2315983,-2864.25,336.159,2018-06-21 10:37:33
"556132","2018-06-21T08:37:33Z",2315989,-3650.97,329.151,2018-06-21 10:37:33
"556133","2018-06-21T08:37:33Z",2316004,-1914.27,138.761,2018-06-21 10:37:33
"556134","2018-06-21T08:37:33Z",2316007,-442.75,376.03,2018-06-21 10:37:33
"556135","2018-06-21T08:37:33Z",2316011,-2604.53,-44.699,2018-06-21 10:37:33
"556136","2018-06-21T08:37:33Z",2316012,-1324.12,-2.7048,2018-06-21 10:37:33
"556137","2018-06-21T08:37:33Z",2316016,-3350.53,407.455,2018-06-21 10:37:33
"556138","2018-06-21T08:37:33Z",2316017,-869.824,179.217,2018-06-21 10:37:33
"556139","2018-06-21T08:37:33Z",2316019,-3284.29,166.132,2018-06-21 10:37:33
"556140","2018-06-21T08:37:33Z",2316021,-366.205,221.411,2018-06-21 10:37:33
"556141","2018-06-21T08:37:33Z",2316023,-2126.91,55.5744,2018-06-21 10:37:33
"556142","2018-06-21T08:37:33Z",2316025,-3384.43,206.467,2018-06-21 10:37:33
"556143","2018-06-21T08:37:33Z",2316027,-762.259,136.554,2018-06-21 10:37:33
"556144","2018-06-21T08:37:33Z",2316030,-2647.51,-3.4043,2018-06-21 10:37:33
"556145","2018-06-21T08:37:33Z",2316032,-2100.98,3.9383,2018-06-21 10:37:33
"556146","2018-06-21T08:37:33Z",2316033,-625.674,345.433,2018-06-21 10:37:33
"556147","2018-06-21T08:37:33Z",2316034,-4413.05,-23.9402,2018-06-21 10:37:33
"556148","2018-06-21T08:37:33Z",2316035,-3251.03,35.4555,2018-06-21 10:37:33
"556149","2018-06-21T08:37:33Z",2316036,-2999.43,0.1227,2018-06-21 10:37:33
"556150","2018-06-21T08:37:33Z",2316037,-2607.29,-85.4723,2018-06-21 10:37:33
"556151","2018-06-21T08:37:33Z",2316038,-852.983,69.9009,2018-06-21 10:37:33
"556152","2018-06-21T08:37:33Z",2316040,-216.292,23.2993,2018-06-21 10:37:33
"556153","2018-06-21T08:37:33Z",2316041,-3566.24,105.6,2018-06-21 10:37:33
"556154","2018-06-21T08:37:33Z",2316043,-3498.44,43.1236,2018-06-21 10:37:33
