"","timestamp","object_id","x","y","timestamp2"
"536751","2018-06-21T08:17:10Z",2313805,-1624.15,140.465,2018-06-21 10:17:10
"536752","2018-06-21T08:17:10Z",2313836,-928.97,336.391,2018-06-21 10:17:10
"536753","2018-06-21T08:17:10Z",2314228,-2032.02,288.645,2018-06-21 10:17:10
"536754","2018-06-21T08:17:10Z",2314241,-2982.61,355.942,2018-06-21 10:17:10
"536755","2018-06-21T08:17:10Z",2314406,-1078.8,353.075,2018-06-21 10:17:10
"536756","2018-06-21T08:17:10Z",2314698,-2784.56,368.734,2018-06-21 10:17:10
"536757","2018-06-21T08:17:10Z",2314817,-1901.91,263.223,2018-06-21 10:17:10
"536758","2018-06-21T08:17:10Z",2314829,-4347.34,49.6271,2018-06-21 10:17:10
"536759","2018-06-21T08:17:10Z",2314839,86.5581,42.5345,2018-06-21 10:17:10
"536760","2018-06-21T08:17:10Z",2314845,-815.151,346.304,2018-06-21 10:17:10
"536761","2018-06-21T08:17:10Z",2314848,-2512.07,252.754,2018-06-21 10:17:10
"536762","2018-06-21T08:17:10Z",2314853,-1332.5,348.58,2018-06-21 10:17:10
"536763","2018-06-21T08:17:10Z",2314855,-3729.9,246.504,2018-06-21 10:17:10
"536764","2018-06-21T08:17:10Z",2314857,-2258.91,202.928,2018-06-21 10:17:10
"536765","2018-06-21T08:17:10Z",2314861,-3718.74,38.2115,2018-06-21 10:17:10
"536766","2018-06-21T08:17:10Z",2314862,-1558.47,328.379,2018-06-21 10:17:10
"536767","2018-06-21T08:17:10Z",2314864,-2394.37,320.558,2018-06-21 10:17:10
"536768","2018-06-21T08:17:10Z",2314869,-3406.88,320.87,2018-06-21 10:17:10
"536769","2018-06-21T08:17:10Z",2314873,-3870.25,348.374,2018-06-21 10:17:10
"536770","2018-06-21T08:17:10Z",2314875,-3169.67,323.291,2018-06-21 10:17:10
"536771","2018-06-21T08:17:10Z",2314885,-681.656,361.279,2018-06-21 10:17:10
"536772","2018-06-21T08:17:10Z",2314905,-2553.26,103.761,2018-06-21 10:17:10
"536773","2018-06-21T08:17:10Z",2314919,-2192.74,379.981,2018-06-21 10:17:10
"536774","2018-06-21T08:17:10Z",2314920,-2240.31,341.147,2018-06-21 10:17:10
"536775","2018-06-21T08:17:10Z",2314932,-2004.57,215.113,2018-06-21 10:17:10
"536776","2018-06-21T08:17:10Z",2314935,-1214.3,343.436,2018-06-21 10:17:10
"536777","2018-06-21T08:17:10Z",2314939,68.3487,356.074,2018-06-21 10:17:10
"536778","2018-06-21T08:17:10Z",2314956,-1853.02,48.9264,2018-06-21 10:17:10
"536779","2018-06-21T08:17:10Z",2314982,-1609.05,371.774,2018-06-21 10:17:10
"536780","2018-06-21T08:17:10Z",2314986,-1695.96,239.74,2018-06-21 10:17:10
"536781","2018-06-21T08:17:10Z",2314997,-2622.81,320.665,2018-06-21 10:17:10
"536782","2018-06-21T08:17:10Z",2315016,-1712.98,191.782,2018-06-21 10:17:10
"536783","2018-06-21T08:17:11Z",2313805,-1625.42,138.3,2018-06-21 10:17:11
"536784","2018-06-21T08:17:11Z",2313836,-926.034,341.741,2018-06-21 10:17:11
"536785","2018-06-21T08:17:11Z",2314228,-2031.96,291.032,2018-06-21 10:17:11
"536786","2018-06-21T08:17:11Z",2314241,-2989.36,356.904,2018-06-21 10:17:11
"536787","2018-06-21T08:17:11Z",2314406,-1083.13,348.097,2018-06-21 10:17:11
"536788","2018-06-21T08:17:11Z",2314698,-2784.56,368.734,2018-06-21 10:17:11
"536789","2018-06-21T08:17:11Z",2314817,-1901.26,262.801,2018-06-21 10:17:11
"536790","2018-06-21T08:17:11Z",2314829,-4349.1,44.0101,2018-06-21 10:17:11
"536791","2018-06-21T08:17:11Z",2314839,86.5581,42.5345,2018-06-21 10:17:11
"536792","2018-06-21T08:17:11Z",2314845,-814.082,344.947,2018-06-21 10:17:11
"536793","2018-06-21T08:17:11Z",2314848,-2511.54,252.848,2018-06-21 10:17:11
"536794","2018-06-21T08:17:11Z",2314853,-1333.38,348.184,2018-06-21 10:17:11
"536795","2018-06-21T08:17:11Z",2314855,-3730.34,246.444,2018-06-21 10:17:11
"536796","2018-06-21T08:17:11Z",2314857,-2258.48,203.568,2018-06-21 10:17:11
"536797","2018-06-21T08:17:11Z",2314861,-3715.1,38.7165,2018-06-21 10:17:11
"536798","2018-06-21T08:17:11Z",2314862,-1559.69,328.298,2018-06-21 10:17:11
"536799","2018-06-21T08:17:11Z",2314864,-2391.73,320.979,2018-06-21 10:17:11
"536800","2018-06-21T08:17:11Z",2314869,-3405.64,318.364,2018-06-21 10:17:11
"536801","2018-06-21T08:17:11Z",2314873,-3868.99,348.514,2018-06-21 10:17:11
"536802","2018-06-21T08:17:11Z",2314875,-3173.01,324.222,2018-06-21 10:17:11
"536803","2018-06-21T08:17:11Z",2314885,-682.09,360.105,2018-06-21 10:17:11
"536804","2018-06-21T08:17:11Z",2314905,-2552.93,104.011,2018-06-21 10:17:11
"536805","2018-06-21T08:17:11Z",2314919,-2192.77,378.75,2018-06-21 10:17:11
"536806","2018-06-21T08:17:11Z",2314920,-2233.6,344.867,2018-06-21 10:17:11
"536807","2018-06-21T08:17:11Z",2314932,-2002.31,216.292,2018-06-21 10:17:11
"536808","2018-06-21T08:17:11Z",2314935,-1214.35,340.961,2018-06-21 10:17:11
"536809","2018-06-21T08:17:11Z",2314939,68.9597,351.675,2018-06-21 10:17:11
