"","timestamp","object_id","x","y","timestamp2"
"564549","2018-06-21T08:44:43Z",2315745,-996.1,107.672,2018-06-21 10:44:43
"564550","2018-06-21T08:44:43Z",2316053,-784.133,479.739,2018-06-21 10:44:43
"564551","2018-06-21T08:44:43Z",2316055,-2107.34,295.637,2018-06-21 10:44:43
"564552","2018-06-21T08:44:43Z",2316072,-3776.01,3.3132,2018-06-21 10:44:43
"564553","2018-06-21T08:44:43Z",2316238,157.478,377.759,2018-06-21 10:44:43
"564554","2018-06-21T08:44:43Z",2316239,-1729.99,248.785,2018-06-21 10:44:43
"564555","2018-06-21T08:44:43Z",2316252,-1925.28,90.829,2018-06-21 10:44:43
"564556","2018-06-21T08:44:43Z",2316269,-786.025,432.154,2018-06-21 10:44:43
"564557","2018-06-21T08:44:43Z",2316272,-1013.25,335.818,2018-06-21 10:44:43
"564558","2018-06-21T08:44:43Z",2316275,-2663.84,69.953,2018-06-21 10:44:43
"564559","2018-06-21T08:44:43Z",2316280,-287.027,389.971,2018-06-21 10:44:43
"564560","2018-06-21T08:44:43Z",2316282,-386.837,372.121,2018-06-21 10:44:43
"564561","2018-06-21T08:44:43Z",2316284,-846.105,462.15,2018-06-21 10:44:43
"564562","2018-06-21T08:44:43Z",2316295,-4107.72,322.102,2018-06-21 10:44:43
"564563","2018-06-21T08:44:43Z",2316299,-1622.37,336.995,2018-06-21 10:44:43
"564564","2018-06-21T08:44:43Z",2316304,-1299.37,354.048,2018-06-21 10:44:43
"564565","2018-06-21T08:44:43Z",2316313,-1462.95,347.992,2018-06-21 10:44:43
"564566","2018-06-21T08:44:43Z",2316316,-4423.39,219.583,2018-06-21 10:44:43
"564567","2018-06-21T08:44:43Z",2316317,-3695.21,22.8601,2018-06-21 10:44:43
"564568","2018-06-21T08:44:43Z",2316330,-545.714,283.099,2018-06-21 10:44:43
"564569","2018-06-21T08:44:43Z",2316333,-2212.41,265.206,2018-06-21 10:44:43
"564570","2018-06-21T08:44:43Z",2316335,-2187.88,327.778,2018-06-21 10:44:43
"564571","2018-06-21T08:44:43Z",2316347,-736.982,208.021,2018-06-21 10:44:43
"564572","2018-06-21T08:44:43Z",2316348,-1246.14,347.779,2018-06-21 10:44:43
"564573","2018-06-21T08:44:44Z",2315745,-996.437,106.043,2018-06-21 10:44:44
"564574","2018-06-21T08:44:44Z",2316053,-785.519,480.074,2018-06-21 10:44:44
"564575","2018-06-21T08:44:44Z",2316055,-2079.63,308.839,2018-06-21 10:44:44
"564576","2018-06-21T08:44:44Z",2316072,-3756.2,-10.4203,2018-06-21 10:44:44
"564577","2018-06-21T08:44:44Z",2316238,154.996,379.963,2018-06-21 10:44:44
"564578","2018-06-21T08:44:44Z",2316239,-1728.98,248.301,2018-06-21 10:44:44
"564579","2018-06-21T08:44:44Z",2316252,-1934.1,81.2497,2018-06-21 10:44:44
"564580","2018-06-21T08:44:44Z",2316269,-787.351,431.628,2018-06-21 10:44:44
"564581","2018-06-21T08:44:44Z",2316272,-1012.43,336.56,2018-06-21 10:44:44
"564582","2018-06-21T08:44:44Z",2316275,-2663.15,71.4671,2018-06-21 10:44:44
"564583","2018-06-21T08:44:44Z",2316280,-284.076,389.772,2018-06-21 10:44:44
"564584","2018-06-21T08:44:44Z",2316282,-386.837,372.121,2018-06-21 10:44:44
"564585","2018-06-21T08:44:44Z",2316284,-850.124,458.52,2018-06-21 10:44:44
"564586","2018-06-21T08:44:44Z",2316295,-4108.99,322.464,2018-06-21 10:44:44
"564587","2018-06-21T08:44:44Z",2316299,-1622.52,340.433,2018-06-21 10:44:44
"564588","2018-06-21T08:44:44Z",2316304,-1301.27,351.282,2018-06-21 10:44:44
"564589","2018-06-21T08:44:44Z",2316313,-1455.09,369.407,2018-06-21 10:44:44
"564590","2018-06-21T08:44:44Z",2316316,-4425.2,221.218,2018-06-21 10:44:44
"564591","2018-06-21T08:44:44Z",2316317,-3682.18,32.3659,2018-06-21 10:44:44
"564592","2018-06-21T08:44:44Z",2316330,-543.848,281.318,2018-06-21 10:44:44
"564593","2018-06-21T08:44:44Z",2316333,-2211.94,264.306,2018-06-21 10:44:44
"564594","2018-06-21T08:44:44Z",2316335,-2169.18,285.394,2018-06-21 10:44:44
"564595","2018-06-21T08:44:44Z",2316347,-631.146,164.728,2018-06-21 10:44:44
"564596","2018-06-21T08:44:44Z",2316348,-1241.67,350.194,2018-06-21 10:44:44
