"","timestamp","object_id","x","y","timestamp2"
"559601","2018-06-21T08:39:57Z",2315693,-2480.41,136.214,2018-06-21 10:39:57
"559602","2018-06-21T08:39:57Z",2315745,-992.225,76.9284,2018-06-21 10:39:57
"559603","2018-06-21T08:39:57Z",2315878,110.37,390.658,2018-06-21 10:39:57
"559604","2018-06-21T08:39:57Z",2316004,-1698.76,160.097,2018-06-21 10:39:57
"559605","2018-06-21T08:39:57Z",2316053,-1286.56,94.1748,2018-06-21 10:39:57
"559606","2018-06-21T08:39:57Z",2316055,-2038.02,147.961,2018-06-21 10:39:57
"559607","2018-06-21T08:39:57Z",2316064,-3019.7,79.853,2018-06-21 10:39:57
"559608","2018-06-21T08:39:57Z",2316066,-3091.66,78.608,2018-06-21 10:39:57
"559609","2018-06-21T08:39:57Z",2316069,-52.4588,55.1459,2018-06-21 10:39:57
"559610","2018-06-21T08:39:57Z",2316071,-3056.14,13.3676,2018-06-21 10:39:57
"559611","2018-06-21T08:39:57Z",2316072,-3459.39,71.5602,2018-06-21 10:39:57
"559612","2018-06-21T08:39:57Z",2316079,182.447,78.1006,2018-06-21 10:39:57
"559613","2018-06-21T08:39:57Z",2316096,-217.793,411.181,2018-06-21 10:39:57
"559614","2018-06-21T08:39:57Z",2316148,-4140.94,507.744,2018-06-21 10:39:57
"559615","2018-06-21T08:39:57Z",2316153,-446.738,86.395,2018-06-21 10:39:57
"559616","2018-06-21T08:39:57Z",2316154,-3098.61,-66.5829,2018-06-21 10:39:57
"559617","2018-06-21T08:39:57Z",2316157,-3952.35,479.477,2018-06-21 10:39:57
"559618","2018-06-21T08:39:58Z",2315693,-2481.34,139.66,2018-06-21 10:39:58
"559619","2018-06-21T08:39:58Z",2315745,-990.523,73.4705,2018-06-21 10:39:58
"559620","2018-06-21T08:39:58Z",2315878,110.865,388.616,2018-06-21 10:39:58
"559621","2018-06-21T08:39:58Z",2316004,-1698.56,158.61,2018-06-21 10:39:58
"559622","2018-06-21T08:39:58Z",2316053,-1287.08,94.0487,2018-06-21 10:39:58
"559623","2018-06-21T08:39:58Z",2316055,-2038.19,149.069,2018-06-21 10:39:58
"559624","2018-06-21T08:39:58Z",2316064,-3009.84,80.7023,2018-06-21 10:39:58
"559625","2018-06-21T08:39:58Z",2316066,-3092.5,78.2634,2018-06-21 10:39:58
"559626","2018-06-21T08:39:58Z",2316069,-51.5962,53.1295,2018-06-21 10:39:58
"559627","2018-06-21T08:39:58Z",2316071,-3164.11,31.2998,2018-06-21 10:39:58
"559628","2018-06-21T08:39:58Z",2316072,-3565.55,47.9672,2018-06-21 10:39:58
"559629","2018-06-21T08:39:58Z",2316079,182.065,78.4194,2018-06-21 10:39:58
"559630","2018-06-21T08:39:58Z",2316096,-218.556,408.771,2018-06-21 10:39:58
"559631","2018-06-21T08:39:58Z",2316153,-444.898,83.4472,2018-06-21 10:39:58
"559632","2018-06-21T08:39:58Z",2316154,-2972.82,-43.506,2018-06-21 10:39:58
"559633","2018-06-21T08:39:58Z",2316157,-4018.04,482.517,2018-06-21 10:39:58
"559634","2018-06-21T08:39:58Z",2316158,-3903.45,497.959,2018-06-21 10:39:58
