"","timestamp","object_id","x","y","timestamp2"
"521648","2018-06-21T08:07:09Z",2314466,-3131.78,395.406,2018-06-21 10:07:09
"521649","2018-06-21T08:07:09Z",2314470,-1710.74,162.895,2018-06-21 10:07:09
"521650","2018-06-21T08:07:09Z",2314488,-1949.16,82.1238,2018-06-21 10:07:09
"521651","2018-06-21T08:07:09Z",2314495,-1491.28,375.054,2018-06-21 10:07:09
"521652","2018-06-21T08:07:09Z",2314524,-1641.16,215.988,2018-06-21 10:07:09
"521653","2018-06-21T08:07:09Z",2314529,-3680.06,-10.4914,2018-06-21 10:07:09
"521654","2018-06-21T08:07:09Z",2314530,-1870.75,383.095,2018-06-21 10:07:09
"521655","2018-06-21T08:07:09Z",2314533,261.928,163.253,2018-06-21 10:07:09
"521656","2018-06-21T08:07:09Z",2314536,-3705.71,104.047,2018-06-21 10:07:09
"521657","2018-06-21T08:07:09Z",2314537,-746.487,364.92,2018-06-21 10:07:09
"521658","2018-06-21T08:07:09Z",2314538,-3403.22,257.297,2018-06-21 10:07:09
"521659","2018-06-21T08:07:09Z",2314539,-859.238,167.486,2018-06-21 10:07:09
"521660","2018-06-21T08:07:09Z",2314541,-3670.14,254.595,2018-06-21 10:07:09
"521661","2018-06-21T08:07:09Z",2314545,120.574,176.261,2018-06-21 10:07:09
"521662","2018-06-21T08:07:09Z",2314554,-784.005,21.6546,2018-06-21 10:07:09
"521663","2018-06-21T08:07:09Z",2314557,-806.002,247.266,2018-06-21 10:07:09
"521664","2018-06-21T08:07:09Z",2314558,-3942.2,387.063,2018-06-21 10:07:09
"521665","2018-06-21T08:07:09Z",2314561,-624.064,186.949,2018-06-21 10:07:09
"521666","2018-06-21T08:07:09Z",2314564,-516.465,101.794,2018-06-21 10:07:09
"521667","2018-06-21T08:07:09Z",2314565,-423.538,84.636,2018-06-21 10:07:09
"521668","2018-06-21T08:07:09Z",2314570,-3389.62,12.5972,2018-06-21 10:07:09
