"","timestamp","object_id","x","y","timestamp2"
"518784","2018-06-21T08:05:35Z",2313803,-2030.25,70.2606,2018-06-21 10:05:35
"518785","2018-06-21T08:05:35Z",2313805,-1630.62,153.7,2018-06-21 10:05:35
"518786","2018-06-21T08:05:35Z",2313836,-925.833,376.741,2018-06-21 10:05:35
"518787","2018-06-21T08:05:35Z",2313973,-2100.26,94.0351,2018-06-21 10:05:35
"518788","2018-06-21T08:05:35Z",2313986,-1218.66,346.376,2018-06-21 10:05:35
"518789","2018-06-21T08:05:35Z",2314035,-2453.2,270.421,2018-06-21 10:05:35
"518790","2018-06-21T08:05:35Z",2314132,-2415.27,-0.3204,2018-06-21 10:05:35
"518791","2018-06-21T08:05:35Z",2314196,-828.473,339.419,2018-06-21 10:05:35
"518792","2018-06-21T08:05:35Z",2314227,-2420.26,22.3767,2018-06-21 10:05:35
"518793","2018-06-21T08:05:35Z",2314228,-1986.76,253.413,2018-06-21 10:05:35
"518794","2018-06-21T08:05:35Z",2314241,-2936.82,329.314,2018-06-21 10:05:35
"518795","2018-06-21T08:05:35Z",2314282,-2205.84,55.1023,2018-06-21 10:05:35
"518796","2018-06-21T08:05:35Z",2314298,-1062.34,76.9002,2018-06-21 10:05:35
"518797","2018-06-21T08:05:35Z",2314406,-604.919,381.724,2018-06-21 10:05:35
"518798","2018-06-21T08:05:35Z",2314409,333.103,136.625,2018-06-21 10:05:35
"518799","2018-06-21T08:05:35Z",2314410,41.5641,363.631,2018-06-21 10:05:35
"518800","2018-06-21T08:05:35Z",2314413,-3701.24,113.807,2018-06-21 10:05:35
"518801","2018-06-21T08:05:35Z",2314421,-68.174,412.798,2018-06-21 10:05:35
"518802","2018-06-21T08:05:35Z",2314423,-21.834,372.847,2018-06-21 10:05:35
"518803","2018-06-21T08:05:35Z",2314426,32.6228,428.953,2018-06-21 10:05:35
"518804","2018-06-21T08:05:35Z",2314428,123.339,401.015,2018-06-21 10:05:35
"518805","2018-06-21T08:05:35Z",2314429,-1409.58,325.585,2018-06-21 10:05:35
"518806","2018-06-21T08:05:35Z",2314440,-3410.48,158.559,2018-06-21 10:05:35
"518807","2018-06-21T08:05:35Z",2314446,-2250.36,92.7073,2018-06-21 10:05:35
"518808","2018-06-21T08:05:35Z",2314447,-739.455,347.969,2018-06-21 10:05:35
"518809","2018-06-21T08:05:36Z",2313803,-2037.72,70.5838,2018-06-21 10:05:36
"518810","2018-06-21T08:05:36Z",2313805,-1631.06,153.517,2018-06-21 10:05:36
"518811","2018-06-21T08:05:36Z",2313836,-929.735,373.714,2018-06-21 10:05:36
"518812","2018-06-21T08:05:36Z",2313973,-2100.5,93.6581,2018-06-21 10:05:36
"518813","2018-06-21T08:05:36Z",2313986,-1219.99,345.338,2018-06-21 10:05:36
"518814","2018-06-21T08:05:36Z",2314035,-2448.32,271.714,2018-06-21 10:05:36
"518815","2018-06-21T08:05:36Z",2314132,-2410.66,0.4568,2018-06-21 10:05:36
"518816","2018-06-21T08:05:36Z",2314196,-827.755,339.186,2018-06-21 10:05:36
"518817","2018-06-21T08:05:36Z",2314228,-1993.05,255.235,2018-06-21 10:05:36
"518818","2018-06-21T08:05:36Z",2314241,-2934.81,328.307,2018-06-21 10:05:36
"518819","2018-06-21T08:05:36Z",2314282,-2208.12,57.4325,2018-06-21 10:05:36
"518820","2018-06-21T08:05:36Z",2314298,-1054.65,76.5784,2018-06-21 10:05:36
"518821","2018-06-21T08:05:36Z",2314406,-620.656,378.655,2018-06-21 10:05:36
"518822","2018-06-21T08:05:36Z",2314410,41.3331,362.932,2018-06-21 10:05:36
"518823","2018-06-21T08:05:36Z",2314413,-3701.1,114.131,2018-06-21 10:05:36
"518824","2018-06-21T08:05:36Z",2314421,-68.6193,411.471,2018-06-21 10:05:36
"518825","2018-06-21T08:05:36Z",2314423,-21.9094,371.671,2018-06-21 10:05:36
"518826","2018-06-21T08:05:36Z",2314426,32.8208,430.12,2018-06-21 10:05:36
"518827","2018-06-21T08:05:36Z",2314428,124.742,396.636,2018-06-21 10:05:36
"518828","2018-06-21T08:05:36Z",2314429,-1393.15,335.673,2018-06-21 10:05:36
"518829","2018-06-21T08:05:36Z",2314440,-3408.46,159.107,2018-06-21 10:05:36
"518830","2018-06-21T08:05:36Z",2314446,-2237.29,115.809,2018-06-21 10:05:36
"518831","2018-06-21T08:05:36Z",2314447,-735.463,346.931,2018-06-21 10:05:36
"518832","2018-06-21T08:05:36Z",2314451,-3678.37,136.7,2018-06-21 10:05:36
