"","timestamp","object_id","x","y","timestamp2"
"524584","2018-06-21T08:08:50Z",2313805,-1634.63,153.841,2018-06-21 10:08:50
"524585","2018-06-21T08:08:50Z",2313836,-924.707,332.359,2018-06-21 10:08:50
"524586","2018-06-21T08:08:50Z",2313986,-1221.57,349.839,2018-06-21 10:08:50
"524587","2018-06-21T08:08:50Z",2314035,-2480.16,155.204,2018-06-21 10:08:50
"524588","2018-06-21T08:08:50Z",2314196,-832.501,344.816,2018-06-21 10:08:50
"524589","2018-06-21T08:08:50Z",2314228,-2005.77,297.011,2018-06-21 10:08:50
"524590","2018-06-21T08:08:50Z",2314241,-2958.59,325.099,2018-06-21 10:08:50
"524591","2018-06-21T08:08:50Z",2314406,-1093.35,350.535,2018-06-21 10:08:50
"524592","2018-06-21T08:08:50Z",2314410,12.9564,343.066,2018-06-21 10:08:50
"524593","2018-06-21T08:08:50Z",2314421,-90.7082,408.508,2018-06-21 10:08:50
"524594","2018-06-21T08:08:50Z",2314423,-41.8188,436.639,2018-06-21 10:08:50
"524595","2018-06-21T08:08:50Z",2314426,21.6949,422.621,2018-06-21 10:08:50
"524596","2018-06-21T08:08:50Z",2314428,88.2846,354.819,2018-06-21 10:08:50
"524597","2018-06-21T08:08:50Z",2314429,-582.239,378.496,2018-06-21 10:08:50
"524598","2018-06-21T08:08:50Z",2314461,-1566.07,331.864,2018-06-21 10:08:50
"524599","2018-06-21T08:08:50Z",2314466,-3151.04,402.971,2018-06-21 10:08:50
"524600","2018-06-21T08:08:50Z",2314470,-1721.24,175.707,2018-06-21 10:08:50
"524601","2018-06-21T08:08:50Z",2314488,-2334.61,367.65,2018-06-21 10:08:50
"524602","2018-06-21T08:08:50Z",2314495,-1475.47,329.177,2018-06-21 10:08:50
"524603","2018-06-21T08:08:50Z",2314533,188.369,122.819,2018-06-21 10:08:50
"524604","2018-06-21T08:08:50Z",2314537,-1812.75,357.315,2018-06-21 10:08:50
"524605","2018-06-21T08:08:50Z",2314558,-3798.99,375.509,2018-06-21 10:08:50
"524606","2018-06-21T08:08:50Z",2314623,-3069.84,45.6891,2018-06-21 10:08:50
"524607","2018-06-21T08:08:50Z",2314624,-766.644,91.3494,2018-06-21 10:08:50
"524608","2018-06-21T08:08:50Z",2314625,-2899.77,419.591,2018-06-21 10:08:50
"524609","2018-06-21T08:08:50Z",2314627,-2651.22,418.363,2018-06-21 10:08:50
"524610","2018-06-21T08:08:50Z",2314628,-2747.13,330.531,2018-06-21 10:08:50
"524611","2018-06-21T08:08:50Z",2314642,-761.535,385.901,2018-06-21 10:08:50
"524612","2018-06-21T08:08:50Z",2314658,-611.659,69.0284,2018-06-21 10:08:50
"524613","2018-06-21T08:08:50Z",2314659,-531.736,128.565,2018-06-21 10:08:50
"524614","2018-06-21T08:08:51Z",2313805,-1635.82,150.393,2018-06-21 10:08:51
"524615","2018-06-21T08:08:51Z",2313836,-925.895,332.743,2018-06-21 10:08:51
"524616","2018-06-21T08:08:51Z",2313986,-1221.95,349.284,2018-06-21 10:08:51
"524617","2018-06-21T08:08:51Z",2314035,-2481.17,154.438,2018-06-21 10:08:51
"524618","2018-06-21T08:08:51Z",2314196,-830.917,346.036,2018-06-21 10:08:51
"524619","2018-06-21T08:08:51Z",2314228,-2004.33,295.98,2018-06-21 10:08:51
"524620","2018-06-21T08:08:51Z",2314241,-2960.61,326.07,2018-06-21 10:08:51
"524621","2018-06-21T08:08:51Z",2314406,-1091.34,353.123,2018-06-21 10:08:51
"524622","2018-06-21T08:08:51Z",2314410,19.0201,336.173,2018-06-21 10:08:51
"524623","2018-06-21T08:08:51Z",2314421,-93.0163,412.411,2018-06-21 10:08:51
"524624","2018-06-21T08:08:51Z",2314423,-45.558,438.023,2018-06-21 10:08:51
"524625","2018-06-21T08:08:51Z",2314426,21.7563,421.105,2018-06-21 10:08:51
"524626","2018-06-21T08:08:51Z",2314428,82.6916,355.177,2018-06-21 10:08:51
"524627","2018-06-21T08:08:51Z",2314429,-582.819,382.359,2018-06-21 10:08:51
"524628","2018-06-21T08:08:51Z",2314461,-1565.03,330.685,2018-06-21 10:08:51
"524629","2018-06-21T08:08:51Z",2314466,-3149.05,402.359,2018-06-21 10:08:51
"524630","2018-06-21T08:08:51Z",2314470,-1721.85,177.865,2018-06-21 10:08:51
"524631","2018-06-21T08:08:51Z",2314488,-2345.86,367.68,2018-06-21 10:08:51
"524632","2018-06-21T08:08:51Z",2314495,-1474.71,328.919,2018-06-21 10:08:51
"524633","2018-06-21T08:08:51Z",2314533,189.856,123.13,2018-06-21 10:08:51
"524634","2018-06-21T08:08:51Z",2314537,-1812.75,357.315,2018-06-21 10:08:51
"524635","2018-06-21T08:08:51Z",2314558,-3798.99,375.509,2018-06-21 10:08:51
"524636","2018-06-21T08:08:51Z",2314623,-3174.38,22.8617,2018-06-21 10:08:51
"524637","2018-06-21T08:08:51Z",2314624,-762.906,91.0152,2018-06-21 10:08:51
"524638","2018-06-21T08:08:51Z",2314625,-3007.11,407.661,2018-06-21 10:08:51
"524639","2018-06-21T08:08:51Z",2314627,-2732.32,420.053,2018-06-21 10:08:51
"524640","2018-06-21T08:08:51Z",2314628,-2748.08,330.656,2018-06-21 10:08:51
"524641","2018-06-21T08:08:51Z",2314642,-763.303,386.301,2018-06-21 10:08:51
"524642","2018-06-21T08:08:51Z",2314658,-686.521,37.6504,2018-06-21 10:08:51
"524643","2018-06-21T08:08:51Z",2314659,-574.303,88.5042,2018-06-21 10:08:51
