"","timestamp","object_id","x","y","timestamp2"
"562557","2018-06-21T08:43:11Z",2315745,-988.948,114.162,2018-06-21 10:43:11
"562558","2018-06-21T08:43:11Z",2316053,-1018.73,61.0069,2018-06-21 10:43:11
"562559","2018-06-21T08:43:11Z",2316055,-2132.68,264.748,2018-06-21 10:43:11
"562560","2018-06-21T08:43:11Z",2316071,-3707.9,-0.4187,2018-06-21 10:43:11
"562561","2018-06-21T08:43:11Z",2316072,-3739.16,-1.6577,2018-06-21 10:43:11
"562562","2018-06-21T08:43:11Z",2316215,-1247.57,418.424,2018-06-21 10:43:11
"562563","2018-06-21T08:43:11Z",2316238,191.23,370.385,2018-06-21 10:43:11
"562564","2018-06-21T08:43:11Z",2316239,-1701.22,249.976,2018-06-21 10:43:11
"562565","2018-06-21T08:43:11Z",2316252,-2016.86,121.939,2018-06-21 10:43:11
"562566","2018-06-21T08:43:11Z",2316256,-1298.01,455.457,2018-06-21 10:43:11
"562567","2018-06-21T08:43:11Z",2316265,-1454.5,323.453,2018-06-21 10:43:11
"562568","2018-06-21T08:43:11Z",2316268,-3824.73,389.158,2018-06-21 10:43:11
"562569","2018-06-21T08:43:11Z",2316269,-912.259,32.8584,2018-06-21 10:43:11
"562570","2018-06-21T08:43:11Z",2316272,-1020.09,348.039,2018-06-21 10:43:11
"562571","2018-06-21T08:43:11Z",2316275,-1835.95,31.4121,2018-06-21 10:43:11
"562572","2018-06-21T08:43:11Z",2316280,-560.644,304.984,2018-06-21 10:43:11
"562573","2018-06-21T08:43:11Z",2316282,-464.678,305.436,2018-06-21 10:43:11
"562574","2018-06-21T08:43:11Z",2316284,-1003.53,24.2784,2018-06-21 10:43:11
"562575","2018-06-21T08:43:11Z",2316286,53.3424,36.1513,2018-06-21 10:43:11
"562576","2018-06-21T08:43:12Z",2315745,-990.983,112.702,2018-06-21 10:43:12
"562577","2018-06-21T08:43:12Z",2316053,-926.218,66.585,2018-06-21 10:43:12
"562578","2018-06-21T08:43:12Z",2316055,-2131.61,264.782,2018-06-21 10:43:12
"562579","2018-06-21T08:43:12Z",2316071,-3706.86,-0.5441,2018-06-21 10:43:12
"562580","2018-06-21T08:43:12Z",2316072,-3738.92,-1.8542,2018-06-21 10:43:12
"562581","2018-06-21T08:43:12Z",2316215,-1350.45,419.79,2018-06-21 10:43:12
"562582","2018-06-21T08:43:12Z",2316238,188.65,369.2,2018-06-21 10:43:12
"562583","2018-06-21T08:43:12Z",2316239,-1702.56,251.282,2018-06-21 10:43:12
"562584","2018-06-21T08:43:12Z",2316252,-2015.43,124.792,2018-06-21 10:43:12
"562585","2018-06-21T08:43:12Z",2316256,-1392.47,458.655,2018-06-21 10:43:12
"562586","2018-06-21T08:43:12Z",2316265,-1454.77,328.119,2018-06-21 10:43:12
"562587","2018-06-21T08:43:12Z",2316268,-4021.51,397.699,2018-06-21 10:43:12
"562588","2018-06-21T08:43:12Z",2316269,-820.305,62.4676,2018-06-21 10:43:12
"562589","2018-06-21T08:43:12Z",2316272,-1018.18,348.219,2018-06-21 10:43:12
"562590","2018-06-21T08:43:12Z",2316275,-1921.67,33.9592,2018-06-21 10:43:12
"562591","2018-06-21T08:43:12Z",2316280,-572.054,306.541,2018-06-21 10:43:12
"562592","2018-06-21T08:43:12Z",2316282,-462.226,293.645,2018-06-21 10:43:12
"562593","2018-06-21T08:43:12Z",2316284,-906.964,25.1663,2018-06-21 10:43:12
"562594","2018-06-21T08:43:12Z",2316286,-76.7606,32.2253,2018-06-21 10:43:12
