"","timestamp","object_id","x","y","timestamp2"
"547955","2018-06-21T08:30:58Z",2315615,-2026.75,42.0167,2018-06-21 10:30:58
"547956","2018-06-21T08:30:58Z",2315630,128.444,62.1137,2018-06-21 10:30:58
"547957","2018-06-21T08:30:58Z",2315646,-1636.23,190.472,2018-06-21 10:30:58
"547958","2018-06-21T08:30:58Z",2315663,-2183.57,375.089,2018-06-21 10:30:58
"547959","2018-06-21T08:30:58Z",2315664,-1877.67,249.287,2018-06-21 10:30:58
"547960","2018-06-21T08:30:58Z",2315665,-2507.29,267.995,2018-06-21 10:30:58
"547961","2018-06-21T08:30:58Z",2315672,-1044.15,347.361,2018-06-21 10:30:58
"547962","2018-06-21T08:30:58Z",2315676,-817.761,343.455,2018-06-21 10:30:58
"547963","2018-06-21T08:30:58Z",2315677,-3004.09,317.266,2018-06-21 10:30:58
"547964","2018-06-21T08:30:58Z",2315678,-3231.2,343.186,2018-06-21 10:30:58
"547965","2018-06-21T08:30:58Z",2315680,-25.8449,445.093,2018-06-21 10:30:58
"547966","2018-06-21T08:30:58Z",2315682,-1183.74,67.4839,2018-06-21 10:30:58
"547967","2018-06-21T08:30:58Z",2315693,-3575.54,121.983,2018-06-21 10:30:58
"547968","2018-06-21T08:30:58Z",2315694,-3669.63,129.901,2018-06-21 10:30:58
"547969","2018-06-21T08:30:58Z",2315698,-792.137,110.445,2018-06-21 10:30:58
"547970","2018-06-21T08:30:58Z",2315700,-3312.16,10.6773,2018-06-21 10:30:58
"547971","2018-06-21T08:30:58Z",2315701,-3401.68,120.663,2018-06-21 10:30:58
"547972","2018-06-21T08:30:58Z",2315703,205.214,323.657,2018-06-21 10:30:58
"547973","2018-06-21T08:30:58Z",2315705,-333.542,50.4663,2018-06-21 10:30:58
"547974","2018-06-21T08:30:59Z",2315615,-2043.62,56.5471,2018-06-21 10:30:59
"547975","2018-06-21T08:30:59Z",2315630,128.444,62.1137,2018-06-21 10:30:59
"547976","2018-06-21T08:30:59Z",2315646,-1635.19,191.145,2018-06-21 10:30:59
"547977","2018-06-21T08:30:59Z",2315663,-2186.47,376.627,2018-06-21 10:30:59
"547978","2018-06-21T08:30:59Z",2315664,-1876.62,249.61,2018-06-21 10:30:59
"547979","2018-06-21T08:30:59Z",2315665,-2507.5,269.017,2018-06-21 10:30:59
"547980","2018-06-21T08:30:59Z",2315672,-1044.16,348.54,2018-06-21 10:30:59
"547981","2018-06-21T08:30:59Z",2315676,-819.525,343.771,2018-06-21 10:30:59
"547982","2018-06-21T08:30:59Z",2315677,-3005.39,316.981,2018-06-21 10:30:59
"547983","2018-06-21T08:30:59Z",2315678,-3230.01,351.342,2018-06-21 10:30:59
"547984","2018-06-21T08:30:59Z",2315680,-25.7707,443.862,2018-06-21 10:30:59
"547985","2018-06-21T08:30:59Z",2315682,-1186.79,70.029,2018-06-21 10:30:59
"547986","2018-06-21T08:30:59Z",2315693,-3575.2,133.102,2018-06-21 10:30:59
"547987","2018-06-21T08:30:59Z",2315694,-3672.28,130.956,2018-06-21 10:30:59
"547988","2018-06-21T08:30:59Z",2315698,-795.017,112.659,2018-06-21 10:30:59
"547989","2018-06-21T08:30:59Z",2315700,-3227.79,16.2188,2018-06-21 10:30:59
"547990","2018-06-21T08:30:59Z",2315701,-3419.69,105.27,2018-06-21 10:30:59
"547991","2018-06-21T08:30:59Z",2315703,204.681,323.161,2018-06-21 10:30:59
"547992","2018-06-21T08:30:59Z",2315705,-211.907,19.7045,2018-06-21 10:30:59
