"","timestamp","object_id","x","y","timestamp2"
"559226","2018-06-21T08:39:34Z",2315693,-2481.07,137.221,2018-06-21 10:39:34
"559227","2018-06-21T08:39:34Z",2315745,-986.411,84.6894,2018-06-21 10:39:34
"559228","2018-06-21T08:39:34Z",2315878,71.6549,353.242,2018-06-21 10:39:34
"559229","2018-06-21T08:39:34Z",2316004,-1678.27,155.005,2018-06-21 10:39:34
"559230","2018-06-21T08:39:34Z",2316053,-1286.56,94.1748,2018-06-21 10:39:34
"559231","2018-06-21T08:39:34Z",2316055,-2008.75,132.247,2018-06-21 10:39:34
"559232","2018-06-21T08:39:34Z",2316064,-3009.98,79.9432,2018-06-21 10:39:34
"559233","2018-06-21T08:39:34Z",2316066,-3093.04,76.1637,2018-06-21 10:39:34
"559234","2018-06-21T08:39:34Z",2316069,-70.2029,49.9085,2018-06-21 10:39:34
"559235","2018-06-21T08:39:34Z",2316071,-2215.39,303.042,2018-06-21 10:39:34
"559236","2018-06-21T08:39:34Z",2316072,-2301.61,254.526,2018-06-21 10:39:34
"559237","2018-06-21T08:39:34Z",2316079,172.034,57.6778,2018-06-21 10:39:34
"559238","2018-06-21T08:39:34Z",2316096,-714.298,306.118,2018-06-21 10:39:34
"559239","2018-06-21T08:39:34Z",2316133,-3669.04,137.41,2018-06-21 10:39:34
"559240","2018-06-21T08:39:34Z",2316141,-641.303,167.605,2018-06-21 10:39:34
"559241","2018-06-21T08:39:34Z",2316145,-531.665,347.089,2018-06-21 10:39:34
"559242","2018-06-21T08:39:35Z",2315693,-2480.03,135.039,2018-06-21 10:39:35
"559243","2018-06-21T08:39:35Z",2315745,-997.385,80.864,2018-06-21 10:39:35
"559244","2018-06-21T08:39:35Z",2315878,71.8754,351.699,2018-06-21 10:39:35
"559245","2018-06-21T08:39:35Z",2316004,-1675.61,159.922,2018-06-21 10:39:35
"559246","2018-06-21T08:39:35Z",2316053,-1286.56,94.1748,2018-06-21 10:39:35
"559247","2018-06-21T08:39:35Z",2316055,-2008.54,132.024,2018-06-21 10:39:35
"559248","2018-06-21T08:39:35Z",2316064,-3010.78,80.3452,2018-06-21 10:39:35
"559249","2018-06-21T08:39:35Z",2316066,-3089.4,73.0234,2018-06-21 10:39:35
"559250","2018-06-21T08:39:35Z",2316069,-56.0752,53.5484,2018-06-21 10:39:35
"559251","2018-06-21T08:39:35Z",2316071,-2216.33,303.889,2018-06-21 10:39:35
"559252","2018-06-21T08:39:35Z",2316072,-2303.75,246.437,2018-06-21 10:39:35
"559253","2018-06-21T08:39:35Z",2316079,170.746,59.414,2018-06-21 10:39:35
"559254","2018-06-21T08:39:35Z",2316096,-652.473,340.245,2018-06-21 10:39:35
"559255","2018-06-21T08:39:35Z",2316133,-3670.62,137.722,2018-06-21 10:39:35
"559256","2018-06-21T08:39:35Z",2316141,-644.073,104.235,2018-06-21 10:39:35
"559257","2018-06-21T08:39:35Z",2316145,-637.517,286.303,2018-06-21 10:39:35
