"","timestamp","object_id","x","y","timestamp2"
"549654","2018-06-21T08:32:23Z",2315615,-2252.11,56.7532,2018-06-21 10:32:23
"549655","2018-06-21T08:32:23Z",2315630,148.12,43.7816,2018-06-21 10:32:23
"549656","2018-06-21T08:32:23Z",2315646,-1629.03,188.353,2018-06-21 10:32:23
"549657","2018-06-21T08:32:23Z",2315663,-2181.06,377.476,2018-06-21 10:32:23
"549658","2018-06-21T08:32:23Z",2315664,-1617.26,326.234,2018-06-21 10:32:23
"549659","2018-06-21T08:32:23Z",2315672,-1039.51,336.614,2018-06-21 10:32:23
"549660","2018-06-21T08:32:23Z",2315676,-1433.24,344.908,2018-06-21 10:32:23
"549661","2018-06-21T08:32:23Z",2315677,-2977.54,337.579,2018-06-21 10:32:23
"549662","2018-06-21T08:32:23Z",2315678,-3229.53,344.3,2018-06-21 10:32:23
"549663","2018-06-21T08:32:23Z",2315680,122.226,385.03,2018-06-21 10:32:23
"549664","2018-06-21T08:32:23Z",2315682,-1220.41,84.7892,2018-06-21 10:32:23
"549665","2018-06-21T08:32:23Z",2315693,-3565.35,112.236,2018-06-21 10:32:23
"549666","2018-06-21T08:32:23Z",2315694,-3665.04,127.552,2018-06-21 10:32:23
"549667","2018-06-21T08:32:23Z",2315703,203.395,300.523,2018-06-21 10:32:23
"549668","2018-06-21T08:32:23Z",2315709,-2500.58,275.815,2018-06-21 10:32:23
"549669","2018-06-21T08:32:23Z",2315713,-1179.11,336.934,2018-06-21 10:32:23
"549670","2018-06-21T08:32:23Z",2315714,-37.7998,98.1792,2018-06-21 10:32:23
"549671","2018-06-21T08:32:23Z",2315719,-168.233,54.9863,2018-06-21 10:32:23
"549672","2018-06-21T08:32:23Z",2315725,-422.451,350.114,2018-06-21 10:32:23
"549673","2018-06-21T08:32:23Z",2315726,-845.069,60.1377,2018-06-21 10:32:23
"549674","2018-06-21T08:32:23Z",2315728,-2044.01,147.816,2018-06-21 10:32:23
"549675","2018-06-21T08:32:23Z",2315737,-306.653,466.761,2018-06-21 10:32:23
"549676","2018-06-21T08:32:24Z",2315615,-2205.11,53.6192,2018-06-21 10:32:24
"549677","2018-06-21T08:32:24Z",2315630,145.351,43.6112,2018-06-21 10:32:24
"549678","2018-06-21T08:32:24Z",2315646,-1628.87,187.966,2018-06-21 10:32:24
"549679","2018-06-21T08:32:24Z",2315663,-2183.02,381.754,2018-06-21 10:32:24
"549680","2018-06-21T08:32:24Z",2315664,-1618.74,326.31,2018-06-21 10:32:24
"549681","2018-06-21T08:32:24Z",2315672,-1039.71,336.983,2018-06-21 10:32:24
"549682","2018-06-21T08:32:24Z",2315676,-1432.5,347.423,2018-06-21 10:32:24
"549683","2018-06-21T08:32:24Z",2315677,-2977.36,335.158,2018-06-21 10:32:24
"549684","2018-06-21T08:32:24Z",2315678,-3228.51,344.308,2018-06-21 10:32:24
"549685","2018-06-21T08:32:24Z",2315680,115.577,425.005,2018-06-21 10:32:24
"549686","2018-06-21T08:32:24Z",2315682,-1218.15,84.2768,2018-06-21 10:32:24
"549687","2018-06-21T08:32:24Z",2315693,-3561.74,110.12,2018-06-21 10:32:24
"549688","2018-06-21T08:32:24Z",2315694,-3664.58,128.881,2018-06-21 10:32:24
"549689","2018-06-21T08:32:24Z",2315703,169.505,297.749,2018-06-21 10:32:24
"549690","2018-06-21T08:32:24Z",2315709,-2501.19,272.829,2018-06-21 10:32:24
"549691","2018-06-21T08:32:24Z",2315713,-1179.56,335.973,2018-06-21 10:32:24
"549692","2018-06-21T08:32:24Z",2315714,-37.5883,97.7128,2018-06-21 10:32:24
"549693","2018-06-21T08:32:24Z",2315719,-169.44,53.3367,2018-06-21 10:32:24
"549694","2018-06-21T08:32:24Z",2315725,-421.841,349.348,2018-06-21 10:32:24
"549695","2018-06-21T08:32:24Z",2315726,-846.547,58.578,2018-06-21 10:32:24
"549696","2018-06-21T08:32:24Z",2315728,-2045.13,147.985,2018-06-21 10:32:24
"549697","2018-06-21T08:32:24Z",2315737,-252.234,450.263,2018-06-21 10:32:24
