"","timestamp","object_id","x","y","timestamp2"
"510459","2018-06-21T08:00:50Z",2313803,-2169.95,95.6567,2018-06-21 10:00:50
"510460","2018-06-21T08:00:50Z",2313805,-1643.87,155.38,2018-06-21 10:00:50
"510461","2018-06-21T08:00:50Z",2313836,-929.674,338.194,2018-06-21 10:00:50
"510462","2018-06-21T08:00:50Z",2313899,-2169.79,342.761,2018-06-21 10:00:50
"510463","2018-06-21T08:00:50Z",2313931,-682.337,105.897,2018-06-21 10:00:50
"510464","2018-06-21T08:00:50Z",2313968,-1535.59,107.105,2018-06-21 10:00:50
"510465","2018-06-21T08:00:50Z",2313973,-2392.82,77.1849,2018-06-21 10:00:50
"510466","2018-06-21T08:00:50Z",2313975,-3231.08,307.785,2018-06-21 10:00:50
"510467","2018-06-21T08:00:50Z",2313977,-52.3649,383.663,2018-06-21 10:00:50
"510468","2018-06-21T08:00:50Z",2313984,-2343.88,202.352,2018-06-21 10:00:50
"510469","2018-06-21T08:00:50Z",2313998,-1519.3,368.047,2018-06-21 10:00:50
"510470","2018-06-21T08:00:50Z",2314002,-1083.83,333.766,2018-06-21 10:00:50
"510471","2018-06-21T08:00:50Z",2314035,-2571.23,74.425,2018-06-21 10:00:50
"510472","2018-06-21T08:00:50Z",2314037,-2420.67,288.837,2018-06-21 10:00:50
"510473","2018-06-21T08:00:50Z",2314040,-384.315,372.031,2018-06-21 10:00:50
"510474","2018-06-21T08:00:50Z",2314044,-3381.07,75.1165,2018-06-21 10:00:50
"510475","2018-06-21T08:00:50Z",2314054,-3329.46,72.0576,2018-06-21 10:00:50
"510476","2018-06-21T08:00:50Z",2314062,-1889.73,127.318,2018-06-21 10:00:50
"510477","2018-06-21T08:00:50Z",2314069,-4328.57,94.7385,2018-06-21 10:00:50
"510478","2018-06-21T08:00:50Z",2314075,-3702.09,-40.7759,2018-06-21 10:00:50
"510479","2018-06-21T08:00:50Z",2314077,-3074.76,71.1789,2018-06-21 10:00:50
"510480","2018-06-21T08:00:50Z",2314083,-38.6011,90.1164,2018-06-21 10:00:50
"510481","2018-06-21T08:00:50Z",2314100,-1986.85,56.3045,2018-06-21 10:00:50
"510482","2018-06-21T08:00:50Z",2314119,46.3106,203.904,2018-06-21 10:00:50
"510483","2018-06-21T08:00:50Z",2314125,-2158.68,174.833,2018-06-21 10:00:50
"510484","2018-06-21T08:00:50Z",2314131,-741.643,12.8546,2018-06-21 10:00:50
"510485","2018-06-21T08:00:50Z",2314132,-2294.67,138.299,2018-06-21 10:00:50
"510486","2018-06-21T08:00:50Z",2314134,-896.079,445.073,2018-06-21 10:00:50
"510487","2018-06-21T08:00:50Z",2314150,-1949.59,395.754,2018-06-21 10:00:50
"510488","2018-06-21T08:00:51Z",2313803,-2180.68,79.7242,2018-06-21 10:00:51
"510489","2018-06-21T08:00:51Z",2313805,-1645.01,156.146,2018-06-21 10:00:51
"510490","2018-06-21T08:00:51Z",2313836,-928.364,336.953,2018-06-21 10:00:51
"510491","2018-06-21T08:00:51Z",2313899,-2167.98,339.138,2018-06-21 10:00:51
"510492","2018-06-21T08:00:51Z",2313931,-683.292,112.916,2018-06-21 10:00:51
"510493","2018-06-21T08:00:51Z",2313968,-1534.07,103.921,2018-06-21 10:00:51
"510494","2018-06-21T08:00:51Z",2313973,-2395.24,77.1133,2018-06-21 10:00:51
"510495","2018-06-21T08:00:51Z",2313975,-3229.83,305.165,2018-06-21 10:00:51
"510496","2018-06-21T08:00:51Z",2313977,-53.9215,382.252,2018-06-21 10:00:51
"510497","2018-06-21T08:00:51Z",2313984,-2330.19,214.435,2018-06-21 10:00:51
"510498","2018-06-21T08:00:51Z",2313998,-1518.31,368.208,2018-06-21 10:00:51
"510499","2018-06-21T08:00:51Z",2314002,-1087.97,328.205,2018-06-21 10:00:51
"510500","2018-06-21T08:00:51Z",2314035,-2571.24,69.4919,2018-06-21 10:00:51
"510501","2018-06-21T08:00:51Z",2314037,-2419.03,284.082,2018-06-21 10:00:51
"510502","2018-06-21T08:00:51Z",2314040,-394.011,366.554,2018-06-21 10:00:51
"510503","2018-06-21T08:00:51Z",2314044,-3378.64,72.0105,2018-06-21 10:00:51
"510504","2018-06-21T08:00:51Z",2314054,-3327.58,72.6647,2018-06-21 10:00:51
"510505","2018-06-21T08:00:51Z",2314062,-1889.69,129.547,2018-06-21 10:00:51
"510506","2018-06-21T08:00:51Z",2314069,-4312.58,56.3707,2018-06-21 10:00:51
"510507","2018-06-21T08:00:51Z",2314075,-3702.09,-40.7759,2018-06-21 10:00:51
"510508","2018-06-21T08:00:51Z",2314077,-3076.14,72.3808,2018-06-21 10:00:51
"510509","2018-06-21T08:00:51Z",2314083,-38.4343,92.0247,2018-06-21 10:00:51
"510510","2018-06-21T08:00:51Z",2314100,-1986.04,53.6975,2018-06-21 10:00:51
"510511","2018-06-21T08:00:51Z",2314119,45.4917,213.023,2018-06-21 10:00:51
"510512","2018-06-21T08:00:51Z",2314125,-2159.97,177.113,2018-06-21 10:00:51
"510513","2018-06-21T08:00:51Z",2314131,-626.092,13.476,2018-06-21 10:00:51
"510514","2018-06-21T08:00:51Z",2314132,-2297.69,135.095,2018-06-21 10:00:51
"510515","2018-06-21T08:00:51Z",2314134,-828.056,456.792,2018-06-21 10:00:51
"510516","2018-06-21T08:00:51Z",2314150,-2005.23,405.083,2018-06-21 10:00:51
