"","timestamp","object_id","x","y","timestamp2"
"580826","2018-06-21T08:59:33Z",2316333,-2574.37,321.936,2018-06-21 10:59:33
"580827","2018-06-21T08:59:33Z",2316930,-3632.22,66.5595,2018-06-21 10:59:33
"580828","2018-06-21T08:59:33Z",2316943,-3044.64,75.3845,2018-06-21 10:59:33
"580829","2018-06-21T08:59:33Z",2316944,-4143.51,336.738,2018-06-21 10:59:33
"580830","2018-06-21T08:59:33Z",2316946,-4060.05,360.732,2018-06-21 10:59:33
"580831","2018-06-21T08:59:33Z",2316968,-667.127,153.044,2018-06-21 10:59:33
"580832","2018-06-21T08:59:33Z",2316978,-912.682,378.388,2018-06-21 10:59:33
"580833","2018-06-21T08:59:33Z",2316980,-1374.98,353.584,2018-06-21 10:59:33
"580834","2018-06-21T08:59:33Z",2316982,17.7953,250.094,2018-06-21 10:59:33
"580835","2018-06-21T08:59:33Z",2316984,-3376.65,17.3809,2018-06-21 10:59:33
"580836","2018-06-21T08:59:33Z",2316987,-3318.91,38.6016,2018-06-21 10:59:33
"580837","2018-06-21T08:59:33Z",2316992,-1547.1,402.152,2018-06-21 10:59:33
"580838","2018-06-21T08:59:33Z",2317006,-1592.68,327.62,2018-06-21 10:59:33
"580839","2018-06-21T08:59:33Z",2317015,66.449,98.4923,2018-06-21 10:59:33
"580840","2018-06-21T08:59:33Z",2317025,-695.122,250.099,2018-06-21 10:59:33
"580841","2018-06-21T08:59:33Z",2317030,-963.796,60.1733,2018-06-21 10:59:33
"580842","2018-06-21T08:59:33Z",2317042,-735.291,441.096,2018-06-21 10:59:33
"580843","2018-06-21T08:59:33Z",2317043,-1526.54,335.452,2018-06-21 10:59:33
"580844","2018-06-21T08:59:34Z",2316333,-2559.36,336.563,2018-06-21 10:59:34
"580845","2018-06-21T08:59:34Z",2316930,-3633.02,66.3586,2018-06-21 10:59:34
"580846","2018-06-21T08:59:34Z",2316943,-3044.57,75.577,2018-06-21 10:59:34
"580847","2018-06-21T08:59:34Z",2316944,-4121.37,326.497,2018-06-21 10:59:34
"580848","2018-06-21T08:59:34Z",2316946,-4060.01,361.926,2018-06-21 10:59:34
"580849","2018-06-21T08:59:34Z",2316968,-666.466,154.4,2018-06-21 10:59:34
"580850","2018-06-21T08:59:34Z",2316978,-876.53,358.478,2018-06-21 10:59:34
"580851","2018-06-21T08:59:34Z",2316980,-1381.11,354.45,2018-06-21 10:59:34
"580852","2018-06-21T08:59:34Z",2316982,18.4465,251.065,2018-06-21 10:59:34
"580853","2018-06-21T08:59:34Z",2316984,-3398.81,24.8059,2018-06-21 10:59:34
"580854","2018-06-21T08:59:34Z",2316987,-3303.87,39.654,2018-06-21 10:59:34
"580855","2018-06-21T08:59:34Z",2316992,-1541.29,392.703,2018-06-21 10:59:34
"580856","2018-06-21T08:59:34Z",2317006,-1592.52,326.865,2018-06-21 10:59:34
"580857","2018-06-21T08:59:34Z",2317015,66.449,98.4923,2018-06-21 10:59:34
"580858","2018-06-21T08:59:34Z",2317025,-667.483,287.211,2018-06-21 10:59:34
"580859","2018-06-21T08:59:34Z",2317030,-969.176,55.6777,2018-06-21 10:59:34
"580860","2018-06-21T08:59:34Z",2317042,-831.026,445.331,2018-06-21 10:59:34
"580861","2018-06-21T08:59:34Z",2317043,-1527.1,332.907,2018-06-21 10:59:34
