"","timestamp","object_id","x","y","timestamp2"
"510631","2018-06-21T08:00:56Z",2313803,-2182.93,99.2263,2018-06-21 10:00:56
"510632","2018-06-21T08:00:56Z",2313805,-1643.11,155.943,2018-06-21 10:00:56
"510633","2018-06-21T08:00:56Z",2313836,-927.074,336.292,2018-06-21 10:00:56
"510634","2018-06-21T08:00:56Z",2313899,-2183.74,364.217,2018-06-21 10:00:56
"510635","2018-06-21T08:00:56Z",2313931,-825.19,107.228,2018-06-21 10:00:56
"510636","2018-06-21T08:00:56Z",2313968,-1534.02,107.078,2018-06-21 10:00:56
"510637","2018-06-21T08:00:56Z",2313973,-2304.52,73.203,2018-06-21 10:00:56
"510638","2018-06-21T08:00:56Z",2313975,-3227.66,311.569,2018-06-21 10:00:56
"510639","2018-06-21T08:00:56Z",2313977,-54.4309,382.858,2018-06-21 10:00:56
"510640","2018-06-21T08:00:56Z",2313984,-2301.46,205.372,2018-06-21 10:00:56
"510641","2018-06-21T08:00:56Z",2313998,-1516.48,368.176,2018-06-21 10:00:56
"510642","2018-06-21T08:00:56Z",2314002,-1091.79,329.269,2018-06-21 10:00:56
"510643","2018-06-21T08:00:56Z",2314035,-2571.36,71.1128,2018-06-21 10:00:56
"510644","2018-06-21T08:00:56Z",2314037,-2414.22,276.158,2018-06-21 10:00:56
"510645","2018-06-21T08:00:56Z",2314040,-390.797,354.503,2018-06-21 10:00:56
"510646","2018-06-21T08:00:56Z",2314044,-3394.11,71.3049,2018-06-21 10:00:56
"510647","2018-06-21T08:00:56Z",2314054,-3327.3,68.2608,2018-06-21 10:00:56
"510648","2018-06-21T08:00:56Z",2314062,-1889.31,125.66,2018-06-21 10:00:56
"510649","2018-06-21T08:00:56Z",2314069,-4318.53,57.6182,2018-06-21 10:00:56
"510650","2018-06-21T08:00:56Z",2314075,-3698.05,-44.1686,2018-06-21 10:00:56
"510651","2018-06-21T08:00:56Z",2314077,-3076.56,71.063,2018-06-21 10:00:56
"510652","2018-06-21T08:00:56Z",2314083,-37.2726,88.6315,2018-06-21 10:00:56
"510653","2018-06-21T08:00:56Z",2314100,-1989.19,53.4239,2018-06-21 10:00:56
"510654","2018-06-21T08:00:56Z",2314119,47.9103,215.257,2018-06-21 10:00:56
"510655","2018-06-21T08:00:56Z",2314125,-2157.48,184.804,2018-06-21 10:00:56
"510656","2018-06-21T08:00:56Z",2314131,-117.239,10.4913,2018-06-21 10:00:56
"510657","2018-06-21T08:00:56Z",2314132,-2294.93,138.723,2018-06-21 10:00:56
"510658","2018-06-21T08:00:56Z",2314134,-395.042,468.236,2018-06-21 10:00:56
"510659","2018-06-21T08:00:57Z",2313803,-2193.15,90.7238,2018-06-21 10:00:57
"510660","2018-06-21T08:00:57Z",2313805,-1644.21,156.46,2018-06-21 10:00:57
"510661","2018-06-21T08:00:57Z",2313836,-927.332,336.96,2018-06-21 10:00:57
"510662","2018-06-21T08:00:57Z",2313899,-2183.69,360.891,2018-06-21 10:00:57
"510663","2018-06-21T08:00:57Z",2313931,-828.33,109.138,2018-06-21 10:00:57
"510664","2018-06-21T08:00:57Z",2313968,-1537.17,107.132,2018-06-21 10:00:57
"510665","2018-06-21T08:00:57Z",2313973,-2291.99,80.6595,2018-06-21 10:00:57
"510666","2018-06-21T08:00:57Z",2313975,-3229.87,310.447,2018-06-21 10:00:57
"510667","2018-06-21T08:00:57Z",2313977,-53.9979,381.059,2018-06-21 10:00:57
"510668","2018-06-21T08:00:57Z",2313984,-2297.74,204.839,2018-06-21 10:00:57
"510669","2018-06-21T08:00:57Z",2313998,-1518.83,367.976,2018-06-21 10:00:57
"510670","2018-06-21T08:00:57Z",2314002,-1091.23,329.205,2018-06-21 10:00:57
"510671","2018-06-21T08:00:57Z",2314035,-2570.87,72.1756,2018-06-21 10:00:57
"510672","2018-06-21T08:00:57Z",2314037,-2418.52,267.929,2018-06-21 10:00:57
"510673","2018-06-21T08:00:57Z",2314040,-390.797,354.503,2018-06-21 10:00:57
"510674","2018-06-21T08:00:57Z",2314044,-3388.93,70.2728,2018-06-21 10:00:57
"510675","2018-06-21T08:00:57Z",2314054,-3328.99,70.9029,2018-06-21 10:00:57
"510676","2018-06-21T08:00:57Z",2314062,-1889.73,127.318,2018-06-21 10:00:57
"510677","2018-06-21T08:00:57Z",2314069,-4345.18,45.4296,2018-06-21 10:00:57
"510678","2018-06-21T08:00:57Z",2314075,-3698.44,-45.4182,2018-06-21 10:00:57
"510679","2018-06-21T08:00:57Z",2314077,-3076.84,71.2633,2018-06-21 10:00:57
"510680","2018-06-21T08:00:57Z",2314083,-38.4255,90.8891,2018-06-21 10:00:57
"510681","2018-06-21T08:00:57Z",2314100,-1987.46,52.9275,2018-06-21 10:00:57
"510682","2018-06-21T08:00:57Z",2314119,54.2108,213.158,2018-06-21 10:00:57
"510683","2018-06-21T08:00:57Z",2314125,-2176.26,169.901,2018-06-21 10:00:57
"510684","2018-06-21T08:00:57Z",2314131,-0.0911,10.3686,2018-06-21 10:00:57
"510685","2018-06-21T08:00:57Z",2314132,-2297.86,139.654,2018-06-21 10:00:57
"510686","2018-06-21T08:00:57Z",2314134,-315.424,455.9,2018-06-21 10:00:57
