"","timestamp","object_id","x","y","timestamp2"
"570482","2018-06-21T08:48:32Z",2316399,-364.955,69.2991,2018-06-21 10:48:32
"570483","2018-06-21T08:48:32Z",2316408,-617.128,268.141,2018-06-21 10:48:32
"570484","2018-06-21T08:48:32Z",2316414,-662.533,495.264,2018-06-21 10:48:32
"570485","2018-06-21T08:48:32Z",2316418,-2892.63,429.878,2018-06-21 10:48:32
"570486","2018-06-21T08:48:32Z",2316420,-935.277,403.957,2018-06-21 10:48:32
"570487","2018-06-21T08:48:32Z",2316467,-3352.37,370.068,2018-06-21 10:48:32
"570488","2018-06-21T08:48:32Z",2316471,-4179.98,502.702,2018-06-21 10:48:32
"570489","2018-06-21T08:48:32Z",2316472,-3898.66,388.898,2018-06-21 10:48:32
"570490","2018-06-21T08:48:32Z",2316474,-4132.54,504.024,2018-06-21 10:48:32
"570491","2018-06-21T08:48:33Z",2315745,-1065.18,104.562,2018-06-21 10:48:33
"570492","2018-06-21T08:48:33Z",2316055,-2312.73,423.172,2018-06-21 10:48:33
"570493","2018-06-21T08:48:33Z",2316072,-3772.25,23.8721,2018-06-21 10:48:33
"570494","2018-06-21T08:48:33Z",2316238,-990.39,485.124,2018-06-21 10:48:33
"570495","2018-06-21T08:48:33Z",2316239,-2595.07,440.498,2018-06-21 10:48:33
"570496","2018-06-21T08:48:33Z",2316252,-1969.55,443.761,2018-06-21 10:48:33
"570497","2018-06-21T08:48:33Z",2316269,-902.878,433.192,2018-06-21 10:48:33
"570498","2018-06-21T08:48:33Z",2316275,-2802.85,72.23,2018-06-21 10:48:33
"570499","2018-06-21T08:48:33Z",2316280,-156.272,417.896,2018-06-21 10:48:33
"570500","2018-06-21T08:48:33Z",2316282,-320.503,398.145,2018-06-21 10:48:33
"570501","2018-06-21T08:48:33Z",2316299,-1646.08,351.637,2018-06-21 10:48:33
"570502","2018-06-21T08:48:33Z",2316304,-1344.91,498.532,2018-06-21 10:48:33
"570503","2018-06-21T08:48:33Z",2316313,-1502.98,475.633,2018-06-21 10:48:33
"570504","2018-06-21T08:48:33Z",2316317,-3657.89,10.1336,2018-06-21 10:48:33
"570505","2018-06-21T08:48:33Z",2316330,-478.797,380.45,2018-06-21 10:48:33
"570506","2018-06-21T08:48:33Z",2316333,-2558.7,322.126,2018-06-21 10:48:33
"570507","2018-06-21T08:48:33Z",2316335,-2509.18,276.68,2018-06-21 10:48:33
"570508","2018-06-21T08:48:33Z",2316348,-1391.84,414.583,2018-06-21 10:48:33
"570509","2018-06-21T08:48:33Z",2316353,-3641.14,296.051,2018-06-21 10:48:33
"570510","2018-06-21T08:48:33Z",2316355,-108.971,71.7976,2018-06-21 10:48:33
"570511","2018-06-21T08:48:33Z",2316382,-1228.92,428.22,2018-06-21 10:48:33
"570512","2018-06-21T08:48:33Z",2316394,-2937.77,363.272,2018-06-21 10:48:33
"570513","2018-06-21T08:48:33Z",2316397,-4150.73,324.458,2018-06-21 10:48:33
"570514","2018-06-21T08:48:33Z",2316398,-49.7934,460.032,2018-06-21 10:48:33
"570515","2018-06-21T08:48:33Z",2316399,-364.359,69.5388,2018-06-21 10:48:33
"570516","2018-06-21T08:48:33Z",2316408,-568.31,286.576,2018-06-21 10:48:33
"570517","2018-06-21T08:48:33Z",2316414,-772.294,500.044,2018-06-21 10:48:33
"570518","2018-06-21T08:48:33Z",2316418,-3027.78,435.302,2018-06-21 10:48:33
"570519","2018-06-21T08:48:33Z",2316420,-949.154,420.836,2018-06-21 10:48:33
"570520","2018-06-21T08:48:33Z",2316467,-3242.41,363.603,2018-06-21 10:48:33
"570521","2018-06-21T08:48:33Z",2316472,-3751.96,393.514,2018-06-21 10:48:33
"570522","2018-06-21T08:48:33Z",2316474,-4132.54,504.024,2018-06-21 10:48:33
"570523","2018-06-21T08:48:33Z",2316476,-4325.54,393.934,2018-06-21 10:48:33
"570524","2018-06-21T08:48:33Z",2316477,297.235,411.583,2018-06-21 10:48:33
