"","timestamp","object_id","x","y","timestamp2"
"548069","2018-06-21T08:31:04Z",2315615,-2038.05,34.7125,2018-06-21 10:31:04
"548070","2018-06-21T08:31:04Z",2315630,94.5968,80.1004,2018-06-21 10:31:04
"548071","2018-06-21T08:31:04Z",2315646,-1635.29,185.662,2018-06-21 10:31:04
"548072","2018-06-21T08:31:04Z",2315663,-2186.47,376.627,2018-06-21 10:31:04
"548073","2018-06-21T08:31:04Z",2315664,-1878.33,251.167,2018-06-21 10:31:04
"548074","2018-06-21T08:31:04Z",2315665,-2509.54,270.223,2018-06-21 10:31:04
"548075","2018-06-21T08:31:04Z",2315672,-1043.2,349.185,2018-06-21 10:31:04
"548076","2018-06-21T08:31:04Z",2315676,-819.188,340.538,2018-06-21 10:31:04
"548077","2018-06-21T08:31:04Z",2315677,-3007.07,318.595,2018-06-21 10:31:04
"548078","2018-06-21T08:31:04Z",2315678,-3225.01,346.273,2018-06-21 10:31:04
"548079","2018-06-21T08:31:04Z",2315680,-25.7707,443.862,2018-06-21 10:31:04
"548080","2018-06-21T08:31:04Z",2315682,-1211.68,81.7748,2018-06-21 10:31:04
"548081","2018-06-21T08:31:04Z",2315693,-3568.53,124.664,2018-06-21 10:31:04
"548082","2018-06-21T08:31:04Z",2315694,-3667.81,130.832,2018-06-21 10:31:04
"548083","2018-06-21T08:31:04Z",2315698,-799.361,106.379,2018-06-21 10:31:04
"548084","2018-06-21T08:31:04Z",2315700,-2825.25,11.8413,2018-06-21 10:31:04
"548085","2018-06-21T08:31:04Z",2315701,-3490.89,41.152,2018-06-21 10:31:04
"548086","2018-06-21T08:31:04Z",2315703,210.604,316.524,2018-06-21 10:31:04
"548087","2018-06-21T08:31:04Z",2315705,342.209,9.9294,2018-06-21 10:31:04
"548088","2018-06-21T08:31:05Z",2315615,-2038.5,31.3757,2018-06-21 10:31:05
"548089","2018-06-21T08:31:05Z",2315630,92.8941,82.4804,2018-06-21 10:31:05
"548090","2018-06-21T08:31:05Z",2315646,-1635.7,190.816,2018-06-21 10:31:05
"548091","2018-06-21T08:31:05Z",2315663,-2186.93,378.092,2018-06-21 10:31:05
"548092","2018-06-21T08:31:05Z",2315664,-1877.29,249.663,2018-06-21 10:31:05
"548093","2018-06-21T08:31:05Z",2315665,-2508.79,269.549,2018-06-21 10:31:05
"548094","2018-06-21T08:31:05Z",2315672,-1043.65,350.14,2018-06-21 10:31:05
"548095","2018-06-21T08:31:05Z",2315676,-819.529,341.055,2018-06-21 10:31:05
"548096","2018-06-21T08:31:05Z",2315677,-3007.67,318.196,2018-06-21 10:31:05
"548097","2018-06-21T08:31:05Z",2315678,-3238.69,334.987,2018-06-21 10:31:05
"548098","2018-06-21T08:31:05Z",2315680,-24.6204,442.554,2018-06-21 10:31:05
"548099","2018-06-21T08:31:05Z",2315682,-1211.42,88.1452,2018-06-21 10:31:05
"548100","2018-06-21T08:31:05Z",2315693,-3570,125.586,2018-06-21 10:31:05
"548101","2018-06-21T08:31:05Z",2315694,-3669.05,130.272,2018-06-21 10:31:05
"548102","2018-06-21T08:31:05Z",2315698,-799.332,107.007,2018-06-21 10:31:05
"548103","2018-06-21T08:31:05Z",2315700,-2743.72,25.495,2018-06-21 10:31:05
"548104","2018-06-21T08:31:05Z",2315701,-3549.59,9.1136,2018-06-21 10:31:05
"548105","2018-06-21T08:31:05Z",2315703,210.666,315.284,2018-06-21 10:31:05
"548106","2018-06-21T08:31:05Z",2315709,-2569.2,271.259,2018-06-21 10:31:05
