"","timestamp","object_id","x","y","timestamp2"
"532475","2018-06-21T08:14:58Z",2313805,-1633.85,161.168,2018-06-21 10:14:58
"532476","2018-06-21T08:14:58Z",2313836,-936.706,337.952,2018-06-21 10:14:58
"532477","2018-06-21T08:14:58Z",2314228,-2031.77,296.514,2018-06-21 10:14:58
"532478","2018-06-21T08:14:58Z",2314241,-2975,318.139,2018-06-21 10:14:58
"532479","2018-06-21T08:14:58Z",2314406,-1075.84,348.407,2018-06-21 10:14:58
"532480","2018-06-21T08:14:58Z",2314470,-1716.48,172.172,2018-06-21 10:14:58
"532481","2018-06-21T08:14:58Z",2314698,-2803.33,329.609,2018-06-21 10:14:58
"532482","2018-06-21T08:14:58Z",2314817,-1915.16,268.488,2018-06-21 10:14:58
"532483","2018-06-21T08:14:58Z",2314829,-4344.37,47.1982,2018-06-21 10:14:58
"532484","2018-06-21T08:14:58Z",2314838,-1712.48,267.891,2018-06-21 10:14:58
"532485","2018-06-21T08:14:58Z",2314839,64.4143,46.9753,2018-06-21 10:14:58
"532486","2018-06-21T08:14:58Z",2314845,-814.742,341.677,2018-06-21 10:14:58
"532487","2018-06-21T08:14:58Z",2314848,-2511.78,232.016,2018-06-21 10:14:58
"532488","2018-06-21T08:14:58Z",2314852,-2610.22,325.678,2018-06-21 10:14:58
"532489","2018-06-21T08:14:58Z",2314853,-1321.82,349.104,2018-06-21 10:14:58
"532490","2018-06-21T08:14:58Z",2314855,-3697.12,246.877,2018-06-21 10:14:58
"532491","2018-06-21T08:14:58Z",2314857,-2262.11,230.023,2018-06-21 10:14:58
"532492","2018-06-21T08:14:58Z",2314861,-3734.56,-18.5946,2018-06-21 10:14:58
"532493","2018-06-21T08:14:58Z",2314862,-1556.86,329.466,2018-06-21 10:14:58
"532494","2018-06-21T08:14:58Z",2314864,-2388.03,317.552,2018-06-21 10:14:58
"532495","2018-06-21T08:14:58Z",2314868,-4157.69,336.659,2018-06-21 10:14:58
"532496","2018-06-21T08:14:58Z",2314869,-3403.11,322.437,2018-06-21 10:14:58
"532497","2018-06-21T08:14:58Z",2314873,-3848.3,336.918,2018-06-21 10:14:58
"532498","2018-06-21T08:14:58Z",2314875,-3157.71,328.991,2018-06-21 10:14:58
"532499","2018-06-21T08:14:58Z",2314883,-1224.35,342.904,2018-06-21 10:14:58
"532500","2018-06-21T08:14:58Z",2314885,-690.191,357.929,2018-06-21 10:14:58
"532501","2018-06-21T08:14:58Z",2314905,-2299.98,76.4926,2018-06-21 10:14:58
"532502","2018-06-21T08:14:58Z",2314919,-2866,410.169,2018-06-21 10:14:58
"532503","2018-06-21T08:14:58Z",2314920,-3016.07,418.691,2018-06-21 10:14:58
"532504","2018-06-21T08:14:58Z",2314921,-3152.23,383.667,2018-06-21 10:14:58
"532505","2018-06-21T08:14:58Z",2314922,-1932.89,402.017,2018-06-21 10:14:58
"532506","2018-06-21T08:14:59Z",2313805,-1633.37,173.982,2018-06-21 10:14:59
"532507","2018-06-21T08:14:59Z",2313836,-935.809,337.201,2018-06-21 10:14:59
"532508","2018-06-21T08:14:59Z",2314228,-2034.89,296.124,2018-06-21 10:14:59
"532509","2018-06-21T08:14:59Z",2314241,-2976.13,318.688,2018-06-21 10:14:59
"532510","2018-06-21T08:14:59Z",2314406,-1075.84,348.407,2018-06-21 10:14:59
"532511","2018-06-21T08:14:59Z",2314470,-1705.42,166.208,2018-06-21 10:14:59
"532512","2018-06-21T08:14:59Z",2314698,-2803.24,331.19,2018-06-21 10:14:59
"532513","2018-06-21T08:14:59Z",2314817,-1913.22,268.715,2018-06-21 10:14:59
"532514","2018-06-21T08:14:59Z",2314829,-4344.36,46.1472,2018-06-21 10:14:59
"532515","2018-06-21T08:14:59Z",2314838,-1712.3,265.334,2018-06-21 10:14:59
"532516","2018-06-21T08:14:59Z",2314839,55.1904,43.4623,2018-06-21 10:14:59
"532517","2018-06-21T08:14:59Z",2314845,-823.172,335.571,2018-06-21 10:14:59
"532518","2018-06-21T08:14:59Z",2314848,-2512.76,233.427,2018-06-21 10:14:59
"532519","2018-06-21T08:14:59Z",2314852,-2610.12,324.243,2018-06-21 10:14:59
"532520","2018-06-21T08:14:59Z",2314853,-1321.46,348.702,2018-06-21 10:14:59
"532521","2018-06-21T08:14:59Z",2314855,-3698.17,246.875,2018-06-21 10:14:59
"532522","2018-06-21T08:14:59Z",2314857,-2256.11,220.22,2018-06-21 10:14:59
"532523","2018-06-21T08:14:59Z",2314861,-3735.47,6.3516,2018-06-21 10:14:59
"532524","2018-06-21T08:14:59Z",2314862,-1556.52,329.146,2018-06-21 10:14:59
"532525","2018-06-21T08:14:59Z",2314864,-2389.22,317.246,2018-06-21 10:14:59
"532526","2018-06-21T08:14:59Z",2314868,-4162.07,342.827,2018-06-21 10:14:59
"532527","2018-06-21T08:14:59Z",2314869,-3402.42,321.527,2018-06-21 10:14:59
"532528","2018-06-21T08:14:59Z",2314873,-3847.61,337.679,2018-06-21 10:14:59
"532529","2018-06-21T08:14:59Z",2314875,-3159.09,329.309,2018-06-21 10:14:59
"532530","2018-06-21T08:14:59Z",2314883,-1221.35,343.216,2018-06-21 10:14:59
