"","timestamp","object_id","x","y","timestamp2"
"511483","2018-06-21T08:01:27Z",2313803,-2207.47,108.341,2018-06-21 10:01:27
"511484","2018-06-21T08:01:27Z",2313805,-1642.96,154.832,2018-06-21 10:01:27
"511485","2018-06-21T08:01:27Z",2313836,-926.94,332.515,2018-06-21 10:01:27
"511486","2018-06-21T08:01:27Z",2313899,-2311.09,341.945,2018-06-21 10:01:27
"511487","2018-06-21T08:01:27Z",2313968,-1537.28,100.82,2018-06-21 10:01:27
"511488","2018-06-21T08:01:27Z",2313973,-2372.07,45.5613,2018-06-21 10:01:27
"511489","2018-06-21T08:01:27Z",2313975,-3238.55,295.667,2018-06-21 10:01:27
"511490","2018-06-21T08:01:27Z",2313977,-53.1496,381.941,2018-06-21 10:01:27
"511491","2018-06-21T08:01:27Z",2313984,-2213.68,-18.976,2018-06-21 10:01:27
"511492","2018-06-21T08:01:27Z",2313986,-1227.98,347.656,2018-06-21 10:01:27
"511493","2018-06-21T08:01:27Z",2313998,-1521.78,372.27,2018-06-21 10:01:27
"511494","2018-06-21T08:01:27Z",2314002,-1091.25,331.329,2018-06-21 10:01:27
"511495","2018-06-21T08:01:27Z",2314035,-2568.03,67.3626,2018-06-21 10:01:27
"511496","2018-06-21T08:01:27Z",2314037,-2424.16,261.604,2018-06-21 10:01:27
"511497","2018-06-21T08:01:27Z",2314040,-371.493,376.92,2018-06-21 10:01:27
"511498","2018-06-21T08:01:27Z",2314044,-3405.76,78.1938,2018-06-21 10:01:27
"511499","2018-06-21T08:01:27Z",2314054,-3324.78,89.1435,2018-06-21 10:01:27
"511500","2018-06-21T08:01:27Z",2314062,-1996.06,230.473,2018-06-21 10:01:27
"511501","2018-06-21T08:01:27Z",2314066,302.692,194.55,2018-06-21 10:01:27
"511502","2018-06-21T08:01:27Z",2314075,-3704.11,-41.9827,2018-06-21 10:01:27
"511503","2018-06-21T08:01:27Z",2314077,-2841.03,53.6041,2018-06-21 10:01:27
"511504","2018-06-21T08:01:27Z",2314083,-37.649,91.6394,2018-06-21 10:01:27
"511505","2018-06-21T08:01:27Z",2314100,-1879.14,49.8479,2018-06-21 10:01:27
"511506","2018-06-21T08:01:27Z",2314119,188.617,45.6966,2018-06-21 10:01:27
"511507","2018-06-21T08:01:27Z",2314125,-2172.12,168.705,2018-06-21 10:01:27
"511508","2018-06-21T08:01:27Z",2314132,-2279.49,113.138,2018-06-21 10:01:27
"511509","2018-06-21T08:01:27Z",2314173,-4383.52,116.723,2018-06-21 10:01:27
"511510","2018-06-21T08:01:28Z",2313803,-2210.65,108.247,2018-06-21 10:01:28
"511511","2018-06-21T08:01:28Z",2313805,-1643.23,154.639,2018-06-21 10:01:28
"511512","2018-06-21T08:01:28Z",2313836,-925.464,332.041,2018-06-21 10:01:28
"511513","2018-06-21T08:01:28Z",2313899,-2306.88,346.005,2018-06-21 10:01:28
"511514","2018-06-21T08:01:28Z",2313968,-1538.9,103.352,2018-06-21 10:01:28
"511515","2018-06-21T08:01:28Z",2313973,-2374,42.2439,2018-06-21 10:01:28
"511516","2018-06-21T08:01:28Z",2313975,-3240.22,309.152,2018-06-21 10:01:28
"511517","2018-06-21T08:01:28Z",2313977,-53.4864,380.488,2018-06-21 10:01:28
"511518","2018-06-21T08:01:28Z",2313984,-2212.38,-20.2017,2018-06-21 10:01:28
"511519","2018-06-21T08:01:28Z",2313986,-1228.45,347.271,2018-06-21 10:01:28
"511520","2018-06-21T08:01:28Z",2313998,-1521.22,373.927,2018-06-21 10:01:28
"511521","2018-06-21T08:01:28Z",2314002,-1090.68,329.14,2018-06-21 10:01:28
"511522","2018-06-21T08:01:28Z",2314035,-2566.21,66.4682,2018-06-21 10:01:28
"511523","2018-06-21T08:01:28Z",2314037,-2443.76,255.605,2018-06-21 10:01:28
"511524","2018-06-21T08:01:28Z",2314040,-372.144,377.257,2018-06-21 10:01:28
"511525","2018-06-21T08:01:28Z",2314044,-3405.74,77.5794,2018-06-21 10:01:28
"511526","2018-06-21T08:01:28Z",2314054,-3320.38,73.008,2018-06-21 10:01:28
"511527","2018-06-21T08:01:28Z",2314062,-1996.72,229.784,2018-06-21 10:01:28
"511528","2018-06-21T08:01:28Z",2314066,301.617,195.573,2018-06-21 10:01:28
"511529","2018-06-21T08:01:28Z",2314075,-3704.11,-41.9827,2018-06-21 10:01:28
"511530","2018-06-21T08:01:28Z",2314077,-2840.25,55.3137,2018-06-21 10:01:28
"511531","2018-06-21T08:01:28Z",2314083,-37.2815,89.7674,2018-06-21 10:01:28
"511532","2018-06-21T08:01:28Z",2314100,-1948.14,10.6972,2018-06-21 10:01:28
"511533","2018-06-21T08:01:28Z",2314119,187.867,45.5456,2018-06-21 10:01:28
"511534","2018-06-21T08:01:28Z",2314125,-2194.91,164.359,2018-06-21 10:01:28
"511535","2018-06-21T08:01:28Z",2314132,-2279.38,114.212,2018-06-21 10:01:28
"511536","2018-06-21T08:01:28Z",2314173,-4399.49,92.1975,2018-06-21 10:01:28
