"","timestamp","object_id","x","y","timestamp2"
"562538","2018-06-21T08:43:10Z",2315745,-985.505,113.332,2018-06-21 10:43:10
"562539","2018-06-21T08:43:10Z",2316053,-1087.12,75.1223,2018-06-21 10:43:10
"562540","2018-06-21T08:43:10Z",2316055,-2131.56,264.634,2018-06-21 10:43:10
"562541","2018-06-21T08:43:10Z",2316071,-3708.43,-1.5473,2018-06-21 10:43:10
"562542","2018-06-21T08:43:10Z",2316072,-3739.16,-1.6577,2018-06-21 10:43:10
"562543","2018-06-21T08:43:10Z",2316215,-1144.68,419.764,2018-06-21 10:43:10
"562544","2018-06-21T08:43:10Z",2316238,191.747,368.666,2018-06-21 10:43:10
"562545","2018-06-21T08:43:10Z",2316239,-1701.89,250.241,2018-06-21 10:43:10
"562546","2018-06-21T08:43:10Z",2316252,-2019.16,122.031,2018-06-21 10:43:10
"562547","2018-06-21T08:43:10Z",2316256,-1199.35,454.844,2018-06-21 10:43:10
"562548","2018-06-21T08:43:10Z",2316265,-1452.18,337.519,2018-06-21 10:43:10
"562549","2018-06-21T08:43:10Z",2316268,-3666.2,364.411,2018-06-21 10:43:10
"562550","2018-06-21T08:43:10Z",2316269,-995.325,23.0097,2018-06-21 10:43:10
"562551","2018-06-21T08:43:10Z",2316272,-1021.45,349.418,2018-06-21 10:43:10
"562552","2018-06-21T08:43:10Z",2316275,-1759.28,26.2276,2018-06-21 10:43:10
"562553","2018-06-21T08:43:10Z",2316280,-546.806,316.547,2018-06-21 10:43:10
"562554","2018-06-21T08:43:10Z",2316282,-498.647,320.766,2018-06-21 10:43:10
"562555","2018-06-21T08:43:10Z",2316284,-1082.51,37.0951,2018-06-21 10:43:10
"562556","2018-06-21T08:43:10Z",2316286,175.878,33.5782,2018-06-21 10:43:10
"562557","2018-06-21T08:43:11Z",2315745,-988.948,114.162,2018-06-21 10:43:11
"562558","2018-06-21T08:43:11Z",2316053,-1018.73,61.0069,2018-06-21 10:43:11
"562559","2018-06-21T08:43:11Z",2316055,-2132.68,264.748,2018-06-21 10:43:11
"562560","2018-06-21T08:43:11Z",2316071,-3707.9,-0.4187,2018-06-21 10:43:11
"562561","2018-06-21T08:43:11Z",2316072,-3739.16,-1.6577,2018-06-21 10:43:11
"562562","2018-06-21T08:43:11Z",2316215,-1247.57,418.424,2018-06-21 10:43:11
"562563","2018-06-21T08:43:11Z",2316238,191.23,370.385,2018-06-21 10:43:11
"562564","2018-06-21T08:43:11Z",2316239,-1701.22,249.976,2018-06-21 10:43:11
"562565","2018-06-21T08:43:11Z",2316252,-2016.86,121.939,2018-06-21 10:43:11
"562566","2018-06-21T08:43:11Z",2316256,-1298.01,455.457,2018-06-21 10:43:11
"562567","2018-06-21T08:43:11Z",2316265,-1454.5,323.453,2018-06-21 10:43:11
"562568","2018-06-21T08:43:11Z",2316268,-3824.73,389.158,2018-06-21 10:43:11
"562569","2018-06-21T08:43:11Z",2316269,-912.259,32.8584,2018-06-21 10:43:11
"562570","2018-06-21T08:43:11Z",2316272,-1020.09,348.039,2018-06-21 10:43:11
"562571","2018-06-21T08:43:11Z",2316275,-1835.95,31.4121,2018-06-21 10:43:11
"562572","2018-06-21T08:43:11Z",2316280,-560.644,304.984,2018-06-21 10:43:11
"562573","2018-06-21T08:43:11Z",2316282,-464.678,305.436,2018-06-21 10:43:11
"562574","2018-06-21T08:43:11Z",2316284,-1003.53,24.2784,2018-06-21 10:43:11
"562575","2018-06-21T08:43:11Z",2316286,53.3424,36.1513,2018-06-21 10:43:11
