"","timestamp","object_id","x","y","timestamp2"
"544245","2018-06-21T08:24:58Z",2315409,-3811.6,-97.5106,2018-06-21 10:24:58
"544246","2018-06-21T08:24:58Z",2315428,-331.375,-93.5298,2018-06-21 10:24:58
"544247","2018-06-21T08:24:58Z",2315439,-2468.04,41.4426,2018-06-21 10:24:58
"544248","2018-06-21T08:24:58Z",2315442,-882.636,135.462,2018-06-21 10:24:58
"544249","2018-06-21T08:24:58Z",2315446,-3815.04,189.751,2018-06-21 10:24:58
"544250","2018-06-21T08:24:58Z",2315448,-1329.64,403.11,2018-06-21 10:24:58
"544251","2018-06-21T08:24:58Z",2315449,-837.658,170.177,2018-06-21 10:24:58
"544252","2018-06-21T08:24:58Z",2315450,-865.556,208.272,2018-06-21 10:24:58
"544253","2018-06-21T08:24:58Z",2315452,-425.335,235.407,2018-06-21 10:24:58
"544254","2018-06-21T08:24:58Z",2315453,-678.959,177.638,2018-06-21 10:24:58
"544255","2018-06-21T08:24:58Z",2315454,-1095.83,5.5401,2018-06-21 10:24:58
"544256","2018-06-21T08:24:58Z",2315455,-729.005,161.447,2018-06-21 10:24:58
"544257","2018-06-21T08:24:58Z",2315458,-261.933,-61.7954,2018-06-21 10:24:58
"544258","2018-06-21T08:24:58Z",2315459,-3645.7,20.9972,2018-06-21 10:24:58
"544259","2018-06-21T08:24:58Z",2315463,-17.0808,70.9789,2018-06-21 10:24:58
"544260","2018-06-21T08:24:58Z",2315464,-15.1102,-14.2165,2018-06-21 10:24:58
"544261","2018-06-21T08:24:58Z",2315465,-3884.42,-46.5058,2018-06-21 10:24:58
"544262","2018-06-21T08:24:58Z",2315466,-3877.35,47.5819,2018-06-21 10:24:58
"544263","2018-06-21T08:24:58Z",2315469,-4161.64,7.2405,2018-06-21 10:24:58
"544264","2018-06-21T08:24:58Z",2315470,-4389.54,471.102,2018-06-21 10:24:58
"544265","2018-06-21T08:24:58Z",2315471,-4387.67,476.767,2018-06-21 10:24:58
"544266","2018-06-21T08:24:58Z",2315473,-830.689,117.934,2018-06-21 10:24:58
"544267","2018-06-21T08:24:58Z",2315474,-4205.33,-57.3246,2018-06-21 10:24:58
"544268","2018-06-21T08:24:58Z",2315478,-3706.03,-27.638,2018-06-21 10:24:58
"544269","2018-06-21T08:24:58Z",2315479,-4278.54,-1.3698,2018-06-21 10:24:58
"544270","2018-06-21T08:24:58Z",2315480,248.267,115.15,2018-06-21 10:24:58
"544271","2018-06-21T08:24:58Z",2315483,-4086.15,-114.645,2018-06-21 10:24:58
"544272","2018-06-21T08:24:58Z",2315484,329.059,37.4957,2018-06-21 10:24:58
"544273","2018-06-21T08:24:59Z",2315409,-3813.34,-99.8457,2018-06-21 10:24:59
"544274","2018-06-21T08:24:59Z",2315439,-2324.86,44.7288,2018-06-21 10:24:59
"544275","2018-06-21T08:24:59Z",2315442,-961.959,136.383,2018-06-21 10:24:59
"544276","2018-06-21T08:24:59Z",2315446,-3815.04,189.751,2018-06-21 10:24:59
"544277","2018-06-21T08:24:59Z",2315448,-1500.78,389.456,2018-06-21 10:24:59
"544278","2018-06-21T08:24:59Z",2315449,-889.986,170.018,2018-06-21 10:24:59
"544279","2018-06-21T08:24:59Z",2315450,-865.556,208.272,2018-06-21 10:24:59
"544280","2018-06-21T08:24:59Z",2315452,-418.573,246.89,2018-06-21 10:24:59
"544281","2018-06-21T08:24:59Z",2315453,-721.343,174.286,2018-06-21 10:24:59
"544282","2018-06-21T08:24:59Z",2315454,-1286.71,26.1966,2018-06-21 10:24:59
"544283","2018-06-21T08:24:59Z",2315455,-721.559,167.231,2018-06-21 10:24:59
"544284","2018-06-21T08:24:59Z",2315458,-325.223,-87.4957,2018-06-21 10:24:59
"544285","2018-06-21T08:24:59Z",2315459,-3495.02,32.7498,2018-06-21 10:24:59
"544286","2018-06-21T08:24:59Z",2315463,-131.916,57.4609,2018-06-21 10:24:59
"544287","2018-06-21T08:24:59Z",2315464,-128.474,-29.1995,2018-06-21 10:24:59
"544288","2018-06-21T08:24:59Z",2315465,-3761.16,-8.9175,2018-06-21 10:24:59
"544289","2018-06-21T08:24:59Z",2315469,-4045.95,9.6998,2018-06-21 10:24:59
"544290","2018-06-21T08:24:59Z",2315471,-4426.2,477.804,2018-06-21 10:24:59
"544291","2018-06-21T08:24:59Z",2315473,-873.481,122.656,2018-06-21 10:24:59
"544292","2018-06-21T08:24:59Z",2315474,-4319.61,-36.8581,2018-06-21 10:24:59
"544293","2018-06-21T08:24:59Z",2315478,-3527.76,-32.7766,2018-06-21 10:24:59
"544294","2018-06-21T08:24:59Z",2315479,-4159.99,-3.1833,2018-06-21 10:24:59
"544295","2018-06-21T08:24:59Z",2315480,138.857,103.794,2018-06-21 10:24:59
"544296","2018-06-21T08:24:59Z",2315483,-4215.78,-112.354,2018-06-21 10:24:59
"544297","2018-06-21T08:24:59Z",2315484,237.012,26.6904,2018-06-21 10:24:59
"544298","2018-06-21T08:24:59Z",2315485,-3918.43,-80.0098,2018-06-21 10:24:59
"544299","2018-06-21T08:24:59Z",2315486,298.584,-30.4267,2018-06-21 10:24:59
"544300","2018-06-21T08:24:59Z",2315487,329.309,191.883,2018-06-21 10:24:59
