"","timestamp","object_id","x","y","timestamp2"
"576159","2018-06-21T08:53:30Z",2316275,-2998.26,67.8818,2018-06-21 10:53:30
"576160","2018-06-21T08:53:30Z",2316333,-2546.98,313.173,2018-06-21 10:53:30
"576161","2018-06-21T08:53:30Z",2316335,-2513.4,288.236,2018-06-21 10:53:30
"576162","2018-06-21T08:53:30Z",2316569,-2089.94,320.647,2018-06-21 10:53:30
"576163","2018-06-21T08:53:30Z",2316667,-1625.42,218.788,2018-06-21 10:53:30
"576164","2018-06-21T08:53:30Z",2316674,-1001.22,375.323,2018-06-21 10:53:30
"576165","2018-06-21T08:53:30Z",2316718,-1499.12,82.7659,2018-06-21 10:53:30
"576166","2018-06-21T08:53:30Z",2316721,-606.221,106.495,2018-06-21 10:53:30
"576167","2018-06-21T08:53:30Z",2316722,-528.035,90.8365,2018-06-21 10:53:30
"576168","2018-06-21T08:53:30Z",2316746,-2374.84,57.7175,2018-06-21 10:53:30
"576169","2018-06-21T08:53:30Z",2316747,-2317.18,114.417,2018-06-21 10:53:30
"576170","2018-06-21T08:53:30Z",2316749,-1866.06,313.126,2018-06-21 10:53:30
"576171","2018-06-21T08:53:30Z",2316750,28.3736,347.853,2018-06-21 10:53:30
"576172","2018-06-21T08:53:30Z",2316756,-1363.17,313.821,2018-06-21 10:53:30
"576173","2018-06-21T08:53:30Z",2316758,-1168.57,307.888,2018-06-21 10:53:30
"576174","2018-06-21T08:53:31Z",2316275,-3001.08,67.7366,2018-06-21 10:53:31
"576175","2018-06-21T08:53:31Z",2316333,-2570.14,347.587,2018-06-21 10:53:31
"576176","2018-06-21T08:53:31Z",2316335,-2515.44,288.874,2018-06-21 10:53:31
"576177","2018-06-21T08:53:31Z",2316569,-2091.96,324.133,2018-06-21 10:53:31
"576178","2018-06-21T08:53:31Z",2316667,-1622.51,199.224,2018-06-21 10:53:31
"576179","2018-06-21T08:53:31Z",2316674,-1003.07,385.385,2018-06-21 10:53:31
"576180","2018-06-21T08:53:31Z",2316718,-1466.2,77.9433,2018-06-21 10:53:31
"576181","2018-06-21T08:53:31Z",2316721,-617.131,101.449,2018-06-21 10:53:31
"576182","2018-06-21T08:53:31Z",2316722,-527.939,94.0452,2018-06-21 10:53:31
"576183","2018-06-21T08:53:31Z",2316746,-2375.17,57.927,2018-06-21 10:53:31
"576184","2018-06-21T08:53:31Z",2316747,-2317.42,115.423,2018-06-21 10:53:31
"576185","2018-06-21T08:53:31Z",2316749,-1864.9,311.957,2018-06-21 10:53:31
"576186","2018-06-21T08:53:31Z",2316750,28.6547,349.894,2018-06-21 10:53:31
"576187","2018-06-21T08:53:31Z",2316756,-1361.97,313.835,2018-06-21 10:53:31
"576188","2018-06-21T08:53:31Z",2316758,-1148.09,315.474,2018-06-21 10:53:31
