"","timestamp","object_id","x","y","timestamp2"
"546225","2018-06-21T08:28:32Z",2315598,-4168.28,173.684,2018-06-21 10:28:32
"546226","2018-06-21T08:28:32Z",2315611,-1626.8,332.25,2018-06-21 10:28:32
"546227","2018-06-21T08:28:32Z",2315615,-2073.67,134.466,2018-06-21 10:28:32
"546228","2018-06-21T08:28:32Z",2315630,-971.148,59.9226,2018-06-21 10:28:32
"546229","2018-06-21T08:28:32Z",2315642,-451.023,357.909,2018-06-21 10:28:32
"546230","2018-06-21T08:28:32Z",2315643,-867.2,404.499,2018-06-21 10:28:32
"546231","2018-06-21T08:28:33Z",2315598,-4170.77,172.716,2018-06-21 10:28:33
"546232","2018-06-21T08:28:33Z",2315611,-1631.23,335.934,2018-06-21 10:28:33
"546233","2018-06-21T08:28:33Z",2315615,-2074.74,129.376,2018-06-21 10:28:33
"546234","2018-06-21T08:28:33Z",2315630,-881.362,67.0441,2018-06-21 10:28:33
"546235","2018-06-21T08:28:33Z",2315642,-490.581,312.211,2018-06-21 10:28:33
"546236","2018-06-21T08:28:33Z",2315643,-931.108,398.38,2018-06-21 10:28:33
"546237","2018-06-21T08:28:33Z",2315646,-823.271,238.199,2018-06-21 10:28:33
