"","timestamp","object_id","x","y","timestamp2"
"559693","2018-06-21T08:40:02Z",2315693,-2481.51,135.546,2018-06-21 10:40:02
"559694","2018-06-21T08:40:02Z",2315745,-994.827,80.8723,2018-06-21 10:40:02
"559695","2018-06-21T08:40:02Z",2315878,110.584,394.001,2018-06-21 10:40:02
"559696","2018-06-21T08:40:02Z",2316004,-1716.02,133.717,2018-06-21 10:40:02
"559697","2018-06-21T08:40:02Z",2316053,-1287.98,94.0125,2018-06-21 10:40:02
"559698","2018-06-21T08:40:02Z",2316055,-1986.24,217.051,2018-06-21 10:40:02
"559699","2018-06-21T08:40:02Z",2316064,-3007.73,78.3384,2018-06-21 10:40:02
"559700","2018-06-21T08:40:02Z",2316066,-3094.75,75.409,2018-06-21 10:40:02
"559701","2018-06-21T08:40:02Z",2316069,-55.0758,53.8025,2018-06-21 10:40:02
"559702","2018-06-21T08:40:02Z",2316071,-3565.11,51.7273,2018-06-21 10:40:02
"559703","2018-06-21T08:40:02Z",2316072,-3692.85,30.0633,2018-06-21 10:40:02
"559704","2018-06-21T08:40:02Z",2316079,186.194,74.4787,2018-06-21 10:40:02
"559705","2018-06-21T08:40:02Z",2316096,-216.43,407.188,2018-06-21 10:40:02
"559706","2018-06-21T08:40:02Z",2316153,-497.388,93.6449,2018-06-21 10:40:02
"559707","2018-06-21T08:40:02Z",2316154,-2503.57,10.9354,2018-06-21 10:40:02
"559708","2018-06-21T08:40:02Z",2316160,-4382.61,482.667,2018-06-21 10:40:02
"559709","2018-06-21T08:40:02Z",2316161,-3581.09,531.844,2018-06-21 10:40:02
"559710","2018-06-21T08:40:02Z",2316162,-4261.5,489.926,2018-06-21 10:40:02
"559711","2018-06-21T08:40:02Z",2316165,-3974.9,488.782,2018-06-21 10:40:02
"559712","2018-06-21T08:40:03Z",2315693,-2480.9,136.021,2018-06-21 10:40:03
"559713","2018-06-21T08:40:03Z",2315745,-996.82,77.5993,2018-06-21 10:40:03
"559714","2018-06-21T08:40:03Z",2315878,109.736,391.633,2018-06-21 10:40:03
"559715","2018-06-21T08:40:03Z",2316004,-1718.66,129.472,2018-06-21 10:40:03
"559716","2018-06-21T08:40:03Z",2316053,-1287.6,93.9225,2018-06-21 10:40:03
"559717","2018-06-21T08:40:03Z",2316055,-1970.08,239.919,2018-06-21 10:40:03
"559718","2018-06-21T08:40:03Z",2316064,-3008.09,77.3481,2018-06-21 10:40:03
"559719","2018-06-21T08:40:03Z",2316066,-3094.4,74.8306,2018-06-21 10:40:03
"559720","2018-06-21T08:40:03Z",2316069,-51.3031,52.8888,2018-06-21 10:40:03
"559721","2018-06-21T08:40:03Z",2316071,-3604.1,36.9185,2018-06-21 10:40:03
"559722","2018-06-21T08:40:03Z",2316072,-3697.33,38.7508,2018-06-21 10:40:03
"559723","2018-06-21T08:40:03Z",2316079,184.559,77.2209,2018-06-21 10:40:03
"559724","2018-06-21T08:40:03Z",2316096,-215.264,405.031,2018-06-21 10:40:03
"559725","2018-06-21T08:40:03Z",2316153,-483.893,85.3869,2018-06-21 10:40:03
"559726","2018-06-21T08:40:03Z",2316154,-2406.83,10.528,2018-06-21 10:40:03
"559727","2018-06-21T08:40:03Z",2316160,-4311.75,495.762,2018-06-21 10:40:03
"559728","2018-06-21T08:40:03Z",2316162,-4393.82,471.251,2018-06-21 10:40:03
"559729","2018-06-21T08:40:03Z",2316165,-4029.82,484.15,2018-06-21 10:40:03
