"","timestamp","object_id","x","y","timestamp2"
"573026","2018-06-21T08:50:13Z",2316275,-2928.09,78.7524,2018-06-21 10:50:13
"573027","2018-06-21T08:50:13Z",2316333,-2565.68,326.395,2018-06-21 10:50:13
"573028","2018-06-21T08:50:13Z",2316335,-2510.77,282.608,2018-06-21 10:50:13
"573029","2018-06-21T08:50:13Z",2316353,-3634.37,289.991,2018-06-21 10:50:13
"573030","2018-06-21T08:50:13Z",2316511,-4327.68,327.931,2018-06-21 10:50:13
"573031","2018-06-21T08:50:13Z",2316512,-2952.07,339.296,2018-06-21 10:50:13
"573032","2018-06-21T08:50:13Z",2316515,-1802.51,383.545,2018-06-21 10:50:13
"573033","2018-06-21T08:50:13Z",2316529,-1090.07,407.835,2018-06-21 10:50:13
"573034","2018-06-21T08:50:13Z",2316551,-521.745,403.178,2018-06-21 10:50:13
"573035","2018-06-21T08:50:13Z",2316569,-1835.25,271.838,2018-06-21 10:50:13
"573036","2018-06-21T08:50:13Z",2316574,-1210.19,493.676,2018-06-21 10:50:13
"573037","2018-06-21T08:50:13Z",2316590,-912.106,346.102,2018-06-21 10:50:13
"573038","2018-06-21T08:50:13Z",2316612,-3469.07,35.0267,2018-06-21 10:50:13
"573039","2018-06-21T08:50:13Z",2316614,-3334.04,46.0631,2018-06-21 10:50:13
"573040","2018-06-21T08:50:13Z",2316625,41.8826,362.939,2018-06-21 10:50:13
"573041","2018-06-21T08:50:13Z",2316650,-3202.6,333.912,2018-06-21 10:50:13
"573042","2018-06-21T08:50:13Z",2316652,-3304.77,398.96,2018-06-21 10:50:13
"573043","2018-06-21T08:50:13Z",2316655,-1325.32,325.889,2018-06-21 10:50:13
"573044","2018-06-21T08:50:13Z",2316657,-754.78,79.5902,2018-06-21 10:50:13
"573045","2018-06-21T08:50:14Z",2316275,-2928.09,78.7524,2018-06-21 10:50:14
"573046","2018-06-21T08:50:14Z",2316333,-2565.78,325.955,2018-06-21 10:50:14
"573047","2018-06-21T08:50:14Z",2316335,-2509.36,282.552,2018-06-21 10:50:14
"573048","2018-06-21T08:50:14Z",2316353,-3633.88,296.904,2018-06-21 10:50:14
"573049","2018-06-21T08:50:14Z",2316511,-4330.09,326.925,2018-06-21 10:50:14
"573050","2018-06-21T08:50:14Z",2316512,-2945.66,336.759,2018-06-21 10:50:14
"573051","2018-06-21T08:50:14Z",2316515,-1730.61,375.073,2018-06-21 10:50:14
"573052","2018-06-21T08:50:14Z",2316529,-1083.85,391.354,2018-06-21 10:50:14
"573053","2018-06-21T08:50:14Z",2316551,-524.672,400.83,2018-06-21 10:50:14
"573054","2018-06-21T08:50:14Z",2316569,-1831.75,274.263,2018-06-21 10:50:14
"573055","2018-06-21T08:50:14Z",2316574,-1099.89,500.978,2018-06-21 10:50:14
"573056","2018-06-21T08:50:14Z",2316590,-911.823,346.858,2018-06-21 10:50:14
"573057","2018-06-21T08:50:14Z",2316612,-3572.22,70.4178,2018-06-21 10:50:14
"573058","2018-06-21T08:50:14Z",2316614,-3428.97,69.3475,2018-06-21 10:50:14
"573059","2018-06-21T08:50:14Z",2316625,52.3153,357.478,2018-06-21 10:50:14
"573060","2018-06-21T08:50:14Z",2316650,-3183.04,327.065,2018-06-21 10:50:14
"573061","2018-06-21T08:50:14Z",2316652,-3259.59,425.775,2018-06-21 10:50:14
"573062","2018-06-21T08:50:14Z",2316655,-1269.11,307.848,2018-06-21 10:50:14
"573063","2018-06-21T08:50:14Z",2316657,-791.807,66.7378,2018-06-21 10:50:14
