"","timestamp","object_id","x","y","timestamp2"
"546343","2018-06-21T08:28:47Z",2315598,-4196.14,100.175,2018-06-21 10:28:47
"546344","2018-06-21T08:28:47Z",2315611,-1634.28,336.121,2018-06-21 10:28:47
"546345","2018-06-21T08:28:47Z",2315615,-2072.77,120.096,2018-06-21 10:28:47
"546346","2018-06-21T08:28:47Z",2315630,214.358,97.1972,2018-06-21 10:28:47
"546347","2018-06-21T08:28:47Z",2315642,-634.879,210.999,2018-06-21 10:28:47
"546348","2018-06-21T08:28:47Z",2315643,-1541.37,427.034,2018-06-21 10:28:47
"546349","2018-06-21T08:28:47Z",2315646,-1644.1,168.362,2018-06-21 10:28:47
"546350","2018-06-21T08:28:47Z",2315652,-304.991,468.971,2018-06-21 10:28:47
"546351","2018-06-21T08:28:47Z",2315653,-4102.27,357.917,2018-06-21 10:28:47
"546352","2018-06-21T08:28:48Z",2315598,-4208.63,96.5496,2018-06-21 10:28:48
"546353","2018-06-21T08:28:48Z",2315611,-1634.42,335.108,2018-06-21 10:28:48
"546354","2018-06-21T08:28:48Z",2315615,-2075.02,120.271,2018-06-21 10:28:48
"546355","2018-06-21T08:28:48Z",2315630,216.498,98.287,2018-06-21 10:28:48
"546356","2018-06-21T08:28:48Z",2315642,-654.857,224.199,2018-06-21 10:28:48
"546357","2018-06-21T08:28:48Z",2315643,-1619.43,419.758,2018-06-21 10:28:48
"546358","2018-06-21T08:28:48Z",2315646,-1647.18,184.494,2018-06-21 10:28:48
"546359","2018-06-21T08:28:48Z",2315652,-238.749,463.761,2018-06-21 10:28:48
"546360","2018-06-21T08:28:48Z",2315653,-4189.26,327.416,2018-06-21 10:28:48
"546361","2018-06-21T08:28:48Z",2315658,-462.062,240.156,2018-06-21 10:28:48
