"","timestamp","object_id","x","y","timestamp2"
"544809","2018-06-21T08:25:28Z",2315459,-413.168,273.479,2018-06-21 10:25:28
"544810","2018-06-21T08:25:28Z",2315463,-3233.59,46.2299,2018-06-21 10:25:28
"544811","2018-06-21T08:25:28Z",2315464,-3622.76,189.264,2018-06-21 10:25:28
"544812","2018-06-21T08:25:28Z",2315478,-391.578,179.692,2018-06-21 10:25:28
"544813","2018-06-21T08:25:28Z",2315486,-3711.81,237.081,2018-06-21 10:25:28
"544814","2018-06-21T08:25:28Z",2315492,-1429.12,389.303,2018-06-21 10:25:28
"544815","2018-06-21T08:25:28Z",2315513,-3694.69,125.072,2018-06-21 10:25:28
"544816","2018-06-21T08:25:28Z",2315515,-2492.23,4.9822,2018-06-21 10:25:28
"544817","2018-06-21T08:25:28Z",2315518,-4180.6,128.008,2018-06-21 10:25:28
"544818","2018-06-21T08:25:28Z",2315533,-1444.04,327.519,2018-06-21 10:25:28
"544819","2018-06-21T08:25:29Z",2315459,-413.413,272.848,2018-06-21 10:25:29
"544820","2018-06-21T08:25:29Z",2315463,-3351.02,33.4203,2018-06-21 10:25:29
"544821","2018-06-21T08:25:29Z",2315464,-3641.32,193.909,2018-06-21 10:25:29
"544822","2018-06-21T08:25:29Z",2315478,-387.731,182.651,2018-06-21 10:25:29
"544823","2018-06-21T08:25:29Z",2315486,-3710.3,233.552,2018-06-21 10:25:29
"544824","2018-06-21T08:25:29Z",2315492,-1542.96,382.548,2018-06-21 10:25:29
"544825","2018-06-21T08:25:29Z",2315513,-3700.06,126.736,2018-06-21 10:25:29
"544826","2018-06-21T08:25:29Z",2315515,-2339.3,11.1258,2018-06-21 10:25:29
"544827","2018-06-21T08:25:29Z",2315518,-4179.57,121.308,2018-06-21 10:25:29
"544828","2018-06-21T08:25:29Z",2315533,-1535,326.351,2018-06-21 10:25:29
