"","timestamp","object_id","x","y","timestamp2"
"538297","2018-06-21T08:17:58Z",2314862,-1558.67,325.702,2018-06-21 10:17:58
"538298","2018-06-21T08:17:58Z",2314864,-2391.6,320.909,2018-06-21 10:17:58
"538299","2018-06-21T08:17:58Z",2314869,-3396.08,318.862,2018-06-21 10:17:58
"538300","2018-06-21T08:17:58Z",2314873,-3884.17,343.893,2018-06-21 10:17:58
"538301","2018-06-21T08:17:58Z",2314875,-3169.35,324.085,2018-06-21 10:17:58
"538302","2018-06-21T08:17:58Z",2314885,-663.126,361.369,2018-06-21 10:17:58
"538303","2018-06-21T08:17:58Z",2314905,-2549.04,104.305,2018-06-21 10:17:58
"538304","2018-06-21T08:17:58Z",2314919,-2192.28,377.253,2018-06-21 10:17:58
"538305","2018-06-21T08:17:58Z",2314920,-2237.18,338.946,2018-06-21 10:17:58
"538306","2018-06-21T08:17:58Z",2314932,-2001.76,215.043,2018-06-21 10:17:58
"538307","2018-06-21T08:17:58Z",2314935,-1217.89,330.529,2018-06-21 10:17:58
"538308","2018-06-21T08:17:58Z",2314939,69.4125,371.298,2018-06-21 10:17:58
"538309","2018-06-21T08:17:58Z",2314956,-1853.35,46.809,2018-06-21 10:17:58
"538310","2018-06-21T08:17:58Z",2314982,-1608.99,381.94,2018-06-21 10:17:58
"538311","2018-06-21T08:17:58Z",2314997,-2603.79,317.03,2018-06-21 10:17:58
"538312","2018-06-21T08:17:58Z",2315016,-1703.77,197.975,2018-06-21 10:17:58
"538313","2018-06-21T08:17:58Z",2315036,-4187.7,356.227,2018-06-21 10:17:58
