"","timestamp","object_id","x","y","timestamp2"
"569961","2018-06-21T08:48:16Z",2315745,-1206.08,87.2517,2018-06-21 10:48:16
"569962","2018-06-21T08:48:16Z",2316055,-2250.84,368.347,2018-06-21 10:48:16
"569963","2018-06-21T08:48:16Z",2316072,-3786.75,-3.9546,2018-06-21 10:48:16
"569964","2018-06-21T08:48:16Z",2316238,7.3597,391.348,2018-06-21 10:48:16
"569965","2018-06-21T08:48:16Z",2316239,-1736.47,187.017,2018-06-21 10:48:16
"569966","2018-06-21T08:48:16Z",2316252,-2034.76,79.6524,2018-06-21 10:48:16
"569967","2018-06-21T08:48:16Z",2316269,-872.569,401.965,2018-06-21 10:48:16
"569968","2018-06-21T08:48:16Z",2316275,-2806.43,71.489,2018-06-21 10:48:16
"569969","2018-06-21T08:48:16Z",2316280,-299.511,385.622,2018-06-21 10:48:16
"569970","2018-06-21T08:48:16Z",2316282,-384.075,377.25,2018-06-21 10:48:16
"569971","2018-06-21T08:48:16Z",2316299,-1615.31,330.085,2018-06-21 10:48:16
"569972","2018-06-21T08:48:16Z",2316304,-1237.72,421.448,2018-06-21 10:48:16
"569973","2018-06-21T08:48:16Z",2316313,-1445.18,339.475,2018-06-21 10:48:16
"569974","2018-06-21T08:48:16Z",2316317,-3689.5,51.2401,2018-06-21 10:48:16
"569975","2018-06-21T08:48:16Z",2316330,-560.066,325.509,2018-06-21 10:48:16
"569976","2018-06-21T08:48:16Z",2316333,-2561.17,340.728,2018-06-21 10:48:16
"569977","2018-06-21T08:48:16Z",2316335,-2510.26,275.02,2018-06-21 10:48:16
"569978","2018-06-21T08:48:16Z",2316348,-1297.87,346.514,2018-06-21 10:48:16
"569979","2018-06-21T08:48:16Z",2316353,-3646.33,305.258,2018-06-21 10:48:16
"569980","2018-06-21T08:48:16Z",2316355,-106.011,72.7696,2018-06-21 10:48:16
"569981","2018-06-21T08:48:16Z",2316382,-1007.74,339.793,2018-06-21 10:48:16
"569982","2018-06-21T08:48:16Z",2316394,-2909.37,374.096,2018-06-21 10:48:16
"569983","2018-06-21T08:48:16Z",2316397,-4131.91,310.008,2018-06-21 10:48:16
"569984","2018-06-21T08:48:16Z",2316398,172.398,366.45,2018-06-21 10:48:16
"569985","2018-06-21T08:48:16Z",2316399,-280.893,34.8497,2018-06-21 10:48:16
"569986","2018-06-21T08:48:16Z",2316408,-580.61,166.918,2018-06-21 10:48:16
"569987","2018-06-21T08:48:16Z",2316414,30.4983,223.83,2018-06-21 10:48:16
"569988","2018-06-21T08:48:16Z",2316418,-2054.08,353.566,2018-06-21 10:48:16
"569989","2018-06-21T08:48:16Z",2316420,-924.39,429.004,2018-06-21 10:48:16
"569990","2018-06-21T08:48:16Z",2316427,-3718.04,384.899,2018-06-21 10:48:16
"569991","2018-06-21T08:48:17Z",2315745,-1134.87,82.5175,2018-06-21 10:48:17
"569992","2018-06-21T08:48:17Z",2316055,-2252.06,364.981,2018-06-21 10:48:17
"569993","2018-06-21T08:48:17Z",2316072,-3788.07,-2.0547,2018-06-21 10:48:17
"569994","2018-06-21T08:48:17Z",2316238,8.3773,389.721,2018-06-21 10:48:17
"569995","2018-06-21T08:48:17Z",2316239,-1737.02,186.444,2018-06-21 10:48:17
"569996","2018-06-21T08:48:17Z",2316252,-2035.72,78.9675,2018-06-21 10:48:17
"569997","2018-06-21T08:48:17Z",2316269,-879.064,403.541,2018-06-21 10:48:17
"569998","2018-06-21T08:48:17Z",2316275,-2810.12,69.7264,2018-06-21 10:48:17
"569999","2018-06-21T08:48:17Z",2316280,-299.511,385.622,2018-06-21 10:48:17
"570000","2018-06-21T08:48:17Z",2316282,-385.101,376.706,2018-06-21 10:48:17
"570001","2018-06-21T08:48:17Z",2316299,-1617.01,330.921,2018-06-21 10:48:17
"570002","2018-06-21T08:48:17Z",2316304,-1244.17,414.296,2018-06-21 10:48:17
"570003","2018-06-21T08:48:17Z",2316313,-1445.16,339.739,2018-06-21 10:48:17
"570004","2018-06-21T08:48:17Z",2316317,-3696.67,46.5991,2018-06-21 10:48:17
"570005","2018-06-21T08:48:17Z",2316330,-564.583,326.616,2018-06-21 10:48:17
"570006","2018-06-21T08:48:17Z",2316333,-2559.45,339.075,2018-06-21 10:48:17
"570007","2018-06-21T08:48:17Z",2316335,-2512.37,277.089,2018-06-21 10:48:17
"570008","2018-06-21T08:48:17Z",2316348,-1298.37,348.309,2018-06-21 10:48:17
"570009","2018-06-21T08:48:17Z",2316353,-3646.52,305.544,2018-06-21 10:48:17
"570010","2018-06-21T08:48:17Z",2316355,-106.678,72.427,2018-06-21 10:48:17
"570011","2018-06-21T08:48:17Z",2316382,-1007.24,340.499,2018-06-21 10:48:17
"570012","2018-06-21T08:48:17Z",2316394,-2909.37,372.979,2018-06-21 10:48:17
"570013","2018-06-21T08:48:17Z",2316397,-4131.98,307.961,2018-06-21 10:48:17
"570014","2018-06-21T08:48:17Z",2316398,173.099,364.859,2018-06-21 10:48:17
"570015","2018-06-21T08:48:17Z",2316399,-337.52,53.7159,2018-06-21 10:48:17
"570016","2018-06-21T08:48:17Z",2316408,-583.843,175.988,2018-06-21 10:48:17
"570017","2018-06-21T08:48:17Z",2316414,61.7039,211.461,2018-06-21 10:48:17
"570018","2018-06-21T08:48:17Z",2316418,-1968.35,376.411,2018-06-21 10:48:17
"570019","2018-06-21T08:48:17Z",2316420,-948.249,410.418,2018-06-21 10:48:17
"570020","2018-06-21T08:48:17Z",2316427,-3810.11,378.266,2018-06-21 10:48:17
