"","timestamp","object_id","x","y","timestamp2"
"567827","2018-06-21T08:47:00Z",2315745,-1000.18,107.009,2018-06-21 10:47:00
"567828","2018-06-21T08:47:00Z",2316055,-2536.87,143.18,2018-06-21 10:47:00
"567829","2018-06-21T08:47:00Z",2316072,-3769.05,-13.5553,2018-06-21 10:47:00
"567830","2018-06-21T08:47:00Z",2316238,4.2462,393.253,2018-06-21 10:47:00
"567831","2018-06-21T08:47:00Z",2316239,-1722.21,206.652,2018-06-21 10:47:00
"567832","2018-06-21T08:47:00Z",2316252,-1956.3,44.7181,2018-06-21 10:47:00
"567833","2018-06-21T08:47:00Z",2316269,-847.679,423.086,2018-06-21 10:47:00
"567834","2018-06-21T08:47:00Z",2316275,-2761.97,63.1811,2018-06-21 10:47:00
"567835","2018-06-21T08:47:00Z",2316280,-293.066,386.167,2018-06-21 10:47:00
"567836","2018-06-21T08:47:00Z",2316282,-380.147,374.969,2018-06-21 10:47:00
"567837","2018-06-21T08:47:00Z",2316284,-874.424,481.553,2018-06-21 10:47:00
"567838","2018-06-21T08:47:00Z",2316299,-1614.88,333.403,2018-06-21 10:47:00
"567839","2018-06-21T08:47:00Z",2316304,-1260.52,373.565,2018-06-21 10:47:00
"567840","2018-06-21T08:47:00Z",2316313,-1462.54,348.551,2018-06-21 10:47:00
"567841","2018-06-21T08:47:00Z",2316317,-3685.87,36.3788,2018-06-21 10:47:00
"567842","2018-06-21T08:47:00Z",2316330,-576.445,295.149,2018-06-21 10:47:00
"567843","2018-06-21T08:47:00Z",2316333,-2547.61,324.918,2018-06-21 10:47:00
"567844","2018-06-21T08:47:00Z",2316335,-2508.38,275.62,2018-06-21 10:47:00
"567845","2018-06-21T08:47:00Z",2316348,-1303.14,366.026,2018-06-21 10:47:00
"567846","2018-06-21T08:47:00Z",2316353,-3646.49,305.65,2018-06-21 10:47:00
"567847","2018-06-21T08:47:00Z",2316355,-108.468,72.7415,2018-06-21 10:47:00
"567848","2018-06-21T08:47:00Z",2316382,-1031.2,351.195,2018-06-21 10:47:00
"567849","2018-06-21T08:47:00Z",2316394,-2980.13,352.103,2018-06-21 10:47:00
"567850","2018-06-21T08:47:00Z",2316397,-4108.8,314.973,2018-06-21 10:47:00
"567851","2018-06-21T08:47:00Z",2316398,235.947,88.2336,2018-06-21 10:47:00
"567852","2018-06-21T08:47:00Z",2316399,326.6,196.924,2018-06-21 10:47:00
"567853","2018-06-21T08:47:01Z",2315745,-1003.04,107.247,2018-06-21 10:47:01
"567854","2018-06-21T08:47:01Z",2316055,-2537.7,143.03,2018-06-21 10:47:01
"567855","2018-06-21T08:47:01Z",2316072,-3771.98,-16.8262,2018-06-21 10:47:01
"567856","2018-06-21T08:47:01Z",2316238,6.3465,392.029,2018-06-21 10:47:01
"567857","2018-06-21T08:47:01Z",2316239,-1722.53,205.227,2018-06-21 10:47:01
"567858","2018-06-21T08:47:01Z",2316252,-1960.98,50.8819,2018-06-21 10:47:01
"567859","2018-06-21T08:47:01Z",2316269,-844.755,421.785,2018-06-21 10:47:01
"567860","2018-06-21T08:47:01Z",2316275,-2763.14,60.772,2018-06-21 10:47:01
"567861","2018-06-21T08:47:01Z",2316280,-288.088,386.98,2018-06-21 10:47:01
"567862","2018-06-21T08:47:01Z",2316282,-380.147,374.969,2018-06-21 10:47:01
"567863","2018-06-21T08:47:01Z",2316284,-873.594,480.592,2018-06-21 10:47:01
"567864","2018-06-21T08:47:01Z",2316299,-1622.78,334.849,2018-06-21 10:47:01
"567865","2018-06-21T08:47:01Z",2316304,-1258.98,371.617,2018-06-21 10:47:01
"567866","2018-06-21T08:47:01Z",2316313,-1463.65,349.052,2018-06-21 10:47:01
"567867","2018-06-21T08:47:01Z",2316317,-3685.67,37.0135,2018-06-21 10:47:01
"567868","2018-06-21T08:47:01Z",2316330,-580.371,297.095,2018-06-21 10:47:01
"567869","2018-06-21T08:47:01Z",2316333,-2546.38,324.433,2018-06-21 10:47:01
"567870","2018-06-21T08:47:01Z",2316335,-2507.73,274.215,2018-06-21 10:47:01
"567871","2018-06-21T08:47:01Z",2316348,-1299.3,366.188,2018-06-21 10:47:01
"567872","2018-06-21T08:47:01Z",2316353,-3645.8,305.54,2018-06-21 10:47:01
"567873","2018-06-21T08:47:01Z",2316355,-110.115,73.6935,2018-06-21 10:47:01
"567874","2018-06-21T08:47:01Z",2316382,-1031.39,350.652,2018-06-21 10:47:01
"567875","2018-06-21T08:47:01Z",2316394,-2981.82,351.68,2018-06-21 10:47:01
"567876","2018-06-21T08:47:01Z",2316397,-4108.84,313.919,2018-06-21 10:47:01
"567877","2018-06-21T08:47:01Z",2316398,198.141,77.3111,2018-06-21 10:47:01
"567878","2018-06-21T08:47:01Z",2316399,327.481,196.177,2018-06-21 10:47:01
