"","timestamp","object_id","x","y","timestamp2"
"564693","2018-06-21T08:44:49Z",2315745,-995.897,106.278,2018-06-21 10:44:49
"564694","2018-06-21T08:44:49Z",2316053,-783.927,478.675,2018-06-21 10:44:49
"564695","2018-06-21T08:44:49Z",2316055,-2059.62,291.903,2018-06-21 10:44:49
"564696","2018-06-21T08:44:49Z",2316072,-3758.08,-2.9041,2018-06-21 10:44:49
"564697","2018-06-21T08:44:49Z",2316238,154.996,379.963,2018-06-21 10:44:49
"564698","2018-06-21T08:44:49Z",2316239,-1713.49,233.886,2018-06-21 10:44:49
"564699","2018-06-21T08:44:49Z",2316252,-1950.78,84.9627,2018-06-21 10:44:49
"564700","2018-06-21T08:44:49Z",2316269,-785.015,431.485,2018-06-21 10:44:49
"564701","2018-06-21T08:44:49Z",2316272,-1012.8,336.435,2018-06-21 10:44:49
"564702","2018-06-21T08:44:49Z",2316275,-2664.76,67.1841,2018-06-21 10:44:49
"564703","2018-06-21T08:44:49Z",2316280,-301.346,395.877,2018-06-21 10:44:49
"564704","2018-06-21T08:44:49Z",2316282,-383.698,372.509,2018-06-21 10:44:49
"564705","2018-06-21T08:44:49Z",2316284,-851.457,465.773,2018-06-21 10:44:49
"564706","2018-06-21T08:44:49Z",2316299,-1622.7,338.558,2018-06-21 10:44:49
"564707","2018-06-21T08:44:49Z",2316304,-1287.81,348.725,2018-06-21 10:44:49
"564708","2018-06-21T08:44:49Z",2316313,-1460.61,366.67,2018-06-21 10:44:49
"564709","2018-06-21T08:44:49Z",2316316,-4422.14,221.049,2018-06-21 10:44:49
"564710","2018-06-21T08:44:49Z",2316317,-3678.98,34.1226,2018-06-21 10:44:49
"564711","2018-06-21T08:44:49Z",2316330,-543.341,282.757,2018-06-21 10:44:49
"564712","2018-06-21T08:44:49Z",2316333,-2193.58,260.456,2018-06-21 10:44:49
"564713","2018-06-21T08:44:49Z",2316335,-2154.34,272.031,2018-06-21 10:44:49
"564714","2018-06-21T08:44:49Z",2316347,-150.969,1.273,2018-06-21 10:44:49
"564715","2018-06-21T08:44:49Z",2316348,-1253.99,368.52,2018-06-21 10:44:49
"564716","2018-06-21T08:44:50Z",2315745,-996.479,106.461,2018-06-21 10:44:50
"564717","2018-06-21T08:44:50Z",2316053,-786.347,477.062,2018-06-21 10:44:50
"564718","2018-06-21T08:44:50Z",2316055,-2057.83,303.082,2018-06-21 10:44:50
"564719","2018-06-21T08:44:50Z",2316072,-3758.82,-2.8397,2018-06-21 10:44:50
"564720","2018-06-21T08:44:50Z",2316238,152.989,379.632,2018-06-21 10:44:50
"564721","2018-06-21T08:44:50Z",2316239,-1698.93,228.764,2018-06-21 10:44:50
"564722","2018-06-21T08:44:50Z",2316252,-1965.12,99.6303,2018-06-21 10:44:50
"564723","2018-06-21T08:44:50Z",2316269,-783.524,436.454,2018-06-21 10:44:50
"564724","2018-06-21T08:44:50Z",2316272,-1012.96,336.737,2018-06-21 10:44:50
"564725","2018-06-21T08:44:50Z",2316275,-2664.3,68.3765,2018-06-21 10:44:50
"564726","2018-06-21T08:44:50Z",2316280,-304.261,396.041,2018-06-21 10:44:50
"564727","2018-06-21T08:44:50Z",2316282,-381.913,373.743,2018-06-21 10:44:50
"564728","2018-06-21T08:44:50Z",2316284,-851.508,467.683,2018-06-21 10:44:50
"564729","2018-06-21T08:44:50Z",2316299,-1622.17,338.642,2018-06-21 10:44:50
"564730","2018-06-21T08:44:50Z",2316304,-1288.02,345.985,2018-06-21 10:44:50
"564731","2018-06-21T08:44:50Z",2316313,-1462.77,368.765,2018-06-21 10:44:50
"564732","2018-06-21T08:44:50Z",2316316,-4403.56,225.977,2018-06-21 10:44:50
"564733","2018-06-21T08:44:50Z",2316317,-3685.71,37.4071,2018-06-21 10:44:50
"564734","2018-06-21T08:44:50Z",2316330,-542.747,284.084,2018-06-21 10:44:50
"564735","2018-06-21T08:44:50Z",2316333,-2194.03,261.258,2018-06-21 10:44:50
"564736","2018-06-21T08:44:50Z",2316335,-2155.98,273.677,2018-06-21 10:44:50
"564737","2018-06-21T08:44:50Z",2316347,-59.9531,11.1948,2018-06-21 10:44:50
"564738","2018-06-21T08:44:50Z",2316348,-1251.52,372.296,2018-06-21 10:44:50
