"","timestamp","object_id","x","y","timestamp2"
"522369","2018-06-21T08:07:33Z",2313805,-1627.38,156.883,2018-06-21 10:07:33
"522370","2018-06-21T08:07:33Z",2313836,-930.306,334.875,2018-06-21 10:07:33
"522371","2018-06-21T08:07:33Z",2313986,-1222.54,333.43,2018-06-21 10:07:33
"522372","2018-06-21T08:07:33Z",2314035,-2451.76,160.639,2018-06-21 10:07:33
"522373","2018-06-21T08:07:33Z",2314196,-829.243,337.826,2018-06-21 10:07:33
"522374","2018-06-21T08:07:33Z",2314228,-2003.58,296.107,2018-06-21 10:07:33
"522375","2018-06-21T08:07:33Z",2314241,-2935.79,328.892,2018-06-21 10:07:33
"522376","2018-06-21T08:07:33Z",2314406,-1055.92,364.404,2018-06-21 10:07:33
"522377","2018-06-21T08:07:33Z",2314410,34.5728,329.615,2018-06-21 10:07:33
"522378","2018-06-21T08:07:33Z",2314421,-77.6162,424.045,2018-06-21 10:07:33
"522379","2018-06-21T08:07:33Z",2314423,-28.0658,388.352,2018-06-21 10:07:33
"522380","2018-06-21T08:07:33Z",2314426,29.3896,427.535,2018-06-21 10:07:33
"522381","2018-06-21T08:07:33Z",2314428,74.5472,372.816,2018-06-21 10:07:33
"522382","2018-06-21T08:07:33Z",2314429,-1379.65,326.097,2018-06-21 10:07:33
"522383","2018-06-21T08:07:33Z",2314461,-1567.35,332.876,2018-06-21 10:07:33
"522384","2018-06-21T08:07:33Z",2314466,-3135.48,396.655,2018-06-21 10:07:33
"522385","2018-06-21T08:07:33Z",2314470,-1718.79,169.097,2018-06-21 10:07:33
"522386","2018-06-21T08:07:33Z",2314488,-2308.15,326.856,2018-06-21 10:07:33
"522387","2018-06-21T08:07:33Z",2314495,-1486.23,331.371,2018-06-21 10:07:33
"522388","2018-06-21T08:07:33Z",2314524,-1634.68,218.634,2018-06-21 10:07:33
"522389","2018-06-21T08:07:33Z",2314533,181.452,114.459,2018-06-21 10:07:33
"522390","2018-06-21T08:07:33Z",2314537,-674.192,396.144,2018-06-21 10:07:33
"522391","2018-06-21T08:07:33Z",2314545,-398.984,377.182,2018-06-21 10:07:33
"522392","2018-06-21T08:07:33Z",2314554,-3467.54,59.6717,2018-06-21 10:07:33
"522393","2018-06-21T08:07:33Z",2314558,-4187.13,403.163,2018-06-21 10:07:33
"522394","2018-06-21T08:07:33Z",2314576,-4407.26,258.024,2018-06-21 10:07:33
"522395","2018-06-21T08:07:33Z",2314584,-4423.01,337.635,2018-06-21 10:07:33
"522396","2018-06-21T08:07:34Z",2313805,-1628.57,157.006,2018-06-21 10:07:34
"522397","2018-06-21T08:07:34Z",2313836,-929.753,332.145,2018-06-21 10:07:34
"522398","2018-06-21T08:07:34Z",2313986,-1223.15,335.036,2018-06-21 10:07:34
"522399","2018-06-21T08:07:34Z",2314035,-2477.62,155.38,2018-06-21 10:07:34
"522400","2018-06-21T08:07:34Z",2314196,-829.243,337.826,2018-06-21 10:07:34
"522401","2018-06-21T08:07:34Z",2314228,-2003.07,297.522,2018-06-21 10:07:34
"522402","2018-06-21T08:07:34Z",2314241,-2935.33,328.508,2018-06-21 10:07:34
"522403","2018-06-21T08:07:34Z",2314406,-1066.77,357.179,2018-06-21 10:07:34
"522404","2018-06-21T08:07:34Z",2314410,27.9236,328.37,2018-06-21 10:07:34
"522405","2018-06-21T08:07:34Z",2314421,-78.2105,414.765,2018-06-21 10:07:34
"522406","2018-06-21T08:07:34Z",2314423,-28.8256,386.056,2018-06-21 10:07:34
"522407","2018-06-21T08:07:34Z",2314426,29.3896,427.535,2018-06-21 10:07:34
"522408","2018-06-21T08:07:34Z",2314428,73.8611,379.572,2018-06-21 10:07:34
"522409","2018-06-21T08:07:34Z",2314429,-1380.85,324.837,2018-06-21 10:07:34
"522410","2018-06-21T08:07:34Z",2314461,-1564.06,333.334,2018-06-21 10:07:34
"522411","2018-06-21T08:07:34Z",2314466,-3134.86,396.517,2018-06-21 10:07:34
"522412","2018-06-21T08:07:34Z",2314470,-1718.7,168.852,2018-06-21 10:07:34
"522413","2018-06-21T08:07:34Z",2314488,-2310.43,327.549,2018-06-21 10:07:34
"522414","2018-06-21T08:07:34Z",2314495,-1487,331.499,2018-06-21 10:07:34
"522415","2018-06-21T08:07:34Z",2314524,-1630.03,223.556,2018-06-21 10:07:34
"522416","2018-06-21T08:07:34Z",2314533,180.662,115.661,2018-06-21 10:07:34
"522417","2018-06-21T08:07:34Z",2314537,-639.341,410.206,2018-06-21 10:07:34
"522418","2018-06-21T08:07:34Z",2314545,-398.548,375.529,2018-06-21 10:07:34
"522419","2018-06-21T08:07:34Z",2314554,-3556.12,68.6258,2018-06-21 10:07:34
"522420","2018-06-21T08:07:34Z",2314558,-4150.27,396.587,2018-06-21 10:07:34
"522421","2018-06-21T08:07:34Z",2314576,-4418.72,259.467,2018-06-21 10:07:34
