"","timestamp","object_id","x","y","timestamp2"
"541546","2018-06-21T08:20:25Z",2314857,-1640.06,317.082,2018-06-21 10:20:25
"541547","2018-06-21T08:20:25Z",2314875,-3123.03,313.186,2018-06-21 10:20:25
"541548","2018-06-21T08:20:25Z",2315185,-3932.61,368.359,2018-06-21 10:20:25
"541549","2018-06-21T08:20:25Z",2315188,-654.707,126.264,2018-06-21 10:20:25
"541550","2018-06-21T08:20:25Z",2315195,-3422.61,304.848,2018-06-21 10:20:25
"541551","2018-06-21T08:20:25Z",2315209,-2091.14,252.798,2018-06-21 10:20:25
"541552","2018-06-21T08:20:25Z",2315219,113.808,396.26,2018-06-21 10:20:25
"541553","2018-06-21T08:20:25Z",2315226,-1810.12,287.696,2018-06-21 10:20:25
"541554","2018-06-21T08:20:25Z",2315230,-3718.62,341.144,2018-06-21 10:20:25
"541555","2018-06-21T08:20:25Z",2315234,-3283.38,17.8806,2018-06-21 10:20:25
"541556","2018-06-21T08:20:25Z",2315239,-345.067,227.145,2018-06-21 10:20:25
"541557","2018-06-21T08:20:26Z",2314857,-1638.4,318.499,2018-06-21 10:20:26
"541558","2018-06-21T08:20:26Z",2314875,-3126.56,310.62,2018-06-21 10:20:26
"541559","2018-06-21T08:20:26Z",2315185,-3940.83,364.45,2018-06-21 10:20:26
"541560","2018-06-21T08:20:26Z",2315188,-650.164,124.176,2018-06-21 10:20:26
"541561","2018-06-21T08:20:26Z",2315195,-3423.26,303.683,2018-06-21 10:20:26
"541562","2018-06-21T08:20:26Z",2315209,-2003.82,230.472,2018-06-21 10:20:26
"541563","2018-06-21T08:20:26Z",2315219,114.255,394.847,2018-06-21 10:20:26
"541564","2018-06-21T08:20:26Z",2315226,-1810.14,288.174,2018-06-21 10:20:26
"541565","2018-06-21T08:20:26Z",2315230,-3723.3,339.3,2018-06-21 10:20:26
"541566","2018-06-21T08:20:26Z",2315234,-3285.27,14.2451,2018-06-21 10:20:26
