"","timestamp","object_id","x","y","timestamp2"
"561434","2018-06-21T08:41:44Z",2315745,-978.65,111.595,2018-06-21 10:41:44
"561435","2018-06-21T08:41:44Z",2316053,-1252.19,108.986,2018-06-21 10:41:44
"561436","2018-06-21T08:41:44Z",2316055,-2069.91,378.486,2018-06-21 10:41:44
"561437","2018-06-21T08:41:44Z",2316071,-3663.62,32.351,2018-06-21 10:41:44
"561438","2018-06-21T08:41:44Z",2316072,-3758.67,3.9909,2018-06-21 10:41:44
"561439","2018-06-21T08:41:44Z",2316203,-3567.38,265.629,2018-06-21 10:41:44
"561440","2018-06-21T08:41:44Z",2316209,-2396.71,-1.5227,2018-06-21 10:41:44
"561441","2018-06-21T08:41:44Z",2316210,-3841.23,-51.5181,2018-06-21 10:41:44
"561442","2018-06-21T08:41:44Z",2316213,-3708.37,216.634,2018-06-21 10:41:44
"561443","2018-06-21T08:41:44Z",2316215,-616.307,403.893,2018-06-21 10:41:44
"561444","2018-06-21T08:41:44Z",2316217,-845.301,398.863,2018-06-21 10:41:44
"561445","2018-06-21T08:41:44Z",2316223,-3801.11,178.669,2018-06-21 10:41:44
"561446","2018-06-21T08:41:44Z",2316224,-586.554,304.16,2018-06-21 10:41:44
"561447","2018-06-21T08:41:44Z",2316225,-3671.21,115.024,2018-06-21 10:41:44
"561448","2018-06-21T08:41:44Z",2316232,-3532.16,337.106,2018-06-21 10:41:44
"561449","2018-06-21T08:41:44Z",2316234,-3754.86,373.629,2018-06-21 10:41:44
"561450","2018-06-21T08:41:45Z",2315745,-978.522,114.128,2018-06-21 10:41:45
"561451","2018-06-21T08:41:45Z",2316053,-1252.96,108.985,2018-06-21 10:41:45
"561452","2018-06-21T08:41:45Z",2316055,-2045.27,373.643,2018-06-21 10:41:45
"561453","2018-06-21T08:41:45Z",2316071,-3670.33,38.1691,2018-06-21 10:41:45
"561454","2018-06-21T08:41:45Z",2316072,-3760.71,2.8298,2018-06-21 10:41:45
"561455","2018-06-21T08:41:45Z",2316203,-3626.74,242.986,2018-06-21 10:41:45
"561456","2018-06-21T08:41:45Z",2316209,-2535.28,-8.7285,2018-06-21 10:41:45
"561457","2018-06-21T08:41:45Z",2316210,-3994.33,-31.6265,2018-06-21 10:41:45
"561458","2018-06-21T08:41:45Z",2316213,-3788.62,170.958,2018-06-21 10:41:45
"561459","2018-06-21T08:41:45Z",2316215,-587.531,398.166,2018-06-21 10:41:45
"561460","2018-06-21T08:41:45Z",2316217,-835.132,388.098,2018-06-21 10:41:45
"561461","2018-06-21T08:41:45Z",2316223,-3742.31,140,2018-06-21 10:41:45
"561462","2018-06-21T08:41:45Z",2316224,-552.095,314.504,2018-06-21 10:41:45
"561463","2018-06-21T08:41:45Z",2316225,-3701.85,137.738,2018-06-21 10:41:45
"561464","2018-06-21T08:41:45Z",2316232,-3446.32,290.924,2018-06-21 10:41:45
"561465","2018-06-21T08:41:45Z",2316234,-3655.81,357.329,2018-06-21 10:41:45
