"","timestamp","object_id","x","y","timestamp2"
"551065","2018-06-21T08:33:25Z",2315615,-2164.57,41.3462,2018-06-21 10:33:25
"551066","2018-06-21T08:33:25Z",2315646,-1629.2,188.756,2018-06-21 10:33:25
"551067","2018-06-21T08:33:25Z",2315663,-2187.69,376.659,2018-06-21 10:33:25
"551068","2018-06-21T08:33:25Z",2315664,-1619.27,322.183,2018-06-21 10:33:25
"551069","2018-06-21T08:33:25Z",2315672,-1027.27,340.736,2018-06-21 10:33:25
"551070","2018-06-21T08:33:25Z",2315676,-1441.05,331.464,2018-06-21 10:33:25
"551071","2018-06-21T08:33:25Z",2315677,-2960.44,326.267,2018-06-21 10:33:25
"551072","2018-06-21T08:33:25Z",2315678,-3241.36,343.822,2018-06-21 10:33:25
"551073","2018-06-21T08:33:25Z",2315682,-1547.61,65.288,2018-06-21 10:33:25
"551074","2018-06-21T08:33:25Z",2315693,-3579,84.3946,2018-06-21 10:33:25
"551075","2018-06-21T08:33:25Z",2315694,-3664.76,134.655,2018-06-21 10:33:25
"551076","2018-06-21T08:33:25Z",2315703,-46.9646,332.002,2018-06-21 10:33:25
"551077","2018-06-21T08:33:25Z",2315709,-2509.58,269.219,2018-06-21 10:33:25
"551078","2018-06-21T08:33:25Z",2315713,-1178.29,335.363,2018-06-21 10:33:25
"551079","2018-06-21T08:33:25Z",2315714,-40.7067,83.6168,2018-06-21 10:33:25
"551080","2018-06-21T08:33:25Z",2315719,-174.909,52.8868,2018-06-21 10:33:25
"551081","2018-06-21T08:33:25Z",2315725,-424.749,359.496,2018-06-21 10:33:25
"551082","2018-06-21T08:33:25Z",2315726,-842.914,60.5003,2018-06-21 10:33:25
"551083","2018-06-21T08:33:25Z",2315728,-2049.59,148.757,2018-06-21 10:33:25
"551084","2018-06-21T08:33:25Z",2315737,-99.1016,447.275,2018-06-21 10:33:25
"551085","2018-06-21T08:33:25Z",2315745,-968.728,83.7925,2018-06-21 10:33:25
"551086","2018-06-21T08:33:25Z",2315773,-871.306,389.414,2018-06-21 10:33:25
"551087","2018-06-21T08:33:25Z",2315779,127.414,160.896,2018-06-21 10:33:25
"551088","2018-06-21T08:33:25Z",2315780,-507.038,79.6372,2018-06-21 10:33:25
"551089","2018-06-21T08:33:25Z",2315781,-1462.9,356.42,2018-06-21 10:33:25
"551090","2018-06-21T08:33:25Z",2315782,-2564.45,216.199,2018-06-21 10:33:25
"551091","2018-06-21T08:33:25Z",2315784,-753.231,281.551,2018-06-21 10:33:25
"551092","2018-06-21T08:33:25Z",2315786,-811.993,164.658,2018-06-21 10:33:25
"551093","2018-06-21T08:33:26Z",2315615,-2165.51,37.8134,2018-06-21 10:33:26
"551094","2018-06-21T08:33:26Z",2315646,-1628.2,187.262,2018-06-21 10:33:26
"551095","2018-06-21T08:33:26Z",2315663,-2183.66,378.289,2018-06-21 10:33:26
"551096","2018-06-21T08:33:26Z",2315664,-1619.62,320.565,2018-06-21 10:33:26
"551097","2018-06-21T08:33:26Z",2315672,-1031.95,338.354,2018-06-21 10:33:26
"551098","2018-06-21T08:33:26Z",2315676,-1440.21,330.244,2018-06-21 10:33:26
"551099","2018-06-21T08:33:26Z",2315677,-2958.16,330.06,2018-06-21 10:33:26
"551100","2018-06-21T08:33:26Z",2315678,-3242.68,344.392,2018-06-21 10:33:26
"551101","2018-06-21T08:33:26Z",2315682,-1580.62,80.6447,2018-06-21 10:33:26
"551102","2018-06-21T08:33:26Z",2315693,-3574.98,85.4808,2018-06-21 10:33:26
"551103","2018-06-21T08:33:26Z",2315694,-3663.98,134.655,2018-06-21 10:33:26
"551104","2018-06-21T08:33:26Z",2315703,-47.8343,330.529,2018-06-21 10:33:26
"551105","2018-06-21T08:33:26Z",2315709,-2509.17,268.86,2018-06-21 10:33:26
"551106","2018-06-21T08:33:26Z",2315713,-1178.47,335.799,2018-06-21 10:33:26
"551107","2018-06-21T08:33:26Z",2315714,-22.5271,93.8323,2018-06-21 10:33:26
"551108","2018-06-21T08:33:26Z",2315719,-173.919,54.0347,2018-06-21 10:33:26
"551109","2018-06-21T08:33:26Z",2315725,-426.721,357.149,2018-06-21 10:33:26
"551110","2018-06-21T08:33:26Z",2315726,-843.303,58.0254,2018-06-21 10:33:26
"551111","2018-06-21T08:33:26Z",2315728,-2047.17,152.664,2018-06-21 10:33:26
"551112","2018-06-21T08:33:26Z",2315737,-112.319,455.58,2018-06-21 10:33:26
"551113","2018-06-21T08:33:26Z",2315745,-964.039,87.1212,2018-06-21 10:33:26
"551114","2018-06-21T08:33:26Z",2315773,-872.43,394.066,2018-06-21 10:33:26
"551115","2018-06-21T08:33:26Z",2315779,98.1478,168.351,2018-06-21 10:33:26
"551116","2018-06-21T08:33:26Z",2315780,-472.744,81.6334,2018-06-21 10:33:26
"551117","2018-06-21T08:33:26Z",2315781,-1459.52,354.802,2018-06-21 10:33:26
"551118","2018-06-21T08:33:26Z",2315782,-2558.15,229.659,2018-06-21 10:33:26
"551119","2018-06-21T08:33:26Z",2315784,-691.476,264.583,2018-06-21 10:33:26
"551120","2018-06-21T08:33:26Z",2315786,-780.508,215.643,2018-06-21 10:33:26
