"","timestamp","object_id","x","y","timestamp2"
"535130","2018-06-21T08:16:19Z",2313805,-1633.27,153.891,2018-06-21 10:16:19
"535131","2018-06-21T08:16:19Z",2313836,-926.573,334.389,2018-06-21 10:16:19
"535132","2018-06-21T08:16:19Z",2314228,-2033.65,287.625,2018-06-21 10:16:19
"535133","2018-06-21T08:16:19Z",2314241,-2974.19,358.066,2018-06-21 10:16:19
"535134","2018-06-21T08:16:19Z",2314406,-1076.18,347.956,2018-06-21 10:16:19
"535135","2018-06-21T08:16:19Z",2314698,-2803.27,330.691,2018-06-21 10:16:19
"535136","2018-06-21T08:16:19Z",2314817,-1910.1,268.59,2018-06-21 10:16:19
"535137","2018-06-21T08:16:19Z",2314829,-4350.88,48.8629,2018-06-21 10:16:19
"535138","2018-06-21T08:16:19Z",2314838,-1717.26,242.262,2018-06-21 10:16:19
"535139","2018-06-21T08:16:19Z",2314839,83.0258,45.9804,2018-06-21 10:16:19
"535140","2018-06-21T08:16:19Z",2314845,-827.06,339.576,2018-06-21 10:16:19
"535141","2018-06-21T08:16:19Z",2314848,-2505.33,221.011,2018-06-21 10:16:19
"535142","2018-06-21T08:16:19Z",2314852,-2611.74,329.551,2018-06-21 10:16:19
"535143","2018-06-21T08:16:19Z",2314853,-1327.38,356.583,2018-06-21 10:16:19
"535144","2018-06-21T08:16:19Z",2314855,-3705.56,249.408,2018-06-21 10:16:19
"535145","2018-06-21T08:16:19Z",2314857,-2279.08,208.924,2018-06-21 10:16:19
"535146","2018-06-21T08:16:19Z",2314861,-3698.52,42.5486,2018-06-21 10:16:19
"535147","2018-06-21T08:16:19Z",2314862,-1557.44,328.536,2018-06-21 10:16:19
"535148","2018-06-21T08:16:19Z",2314864,-2418.48,321.349,2018-06-21 10:16:19
"535149","2018-06-21T08:16:19Z",2314869,-3407.36,316.949,2018-06-21 10:16:19
"535150","2018-06-21T08:16:19Z",2314873,-3874.97,360.59,2018-06-21 10:16:19
"535151","2018-06-21T08:16:19Z",2314875,-3171.93,325.71,2018-06-21 10:16:19
"535152","2018-06-21T08:16:19Z",2314885,-683.798,373.24,2018-06-21 10:16:19
"535153","2018-06-21T08:16:19Z",2314905,-2553.47,104.635,2018-06-21 10:16:19
"535154","2018-06-21T08:16:19Z",2314919,-2196.63,372.686,2018-06-21 10:16:19
"535155","2018-06-21T08:16:19Z",2314920,-2254.33,331.96,2018-06-21 10:16:19
"535156","2018-06-21T08:16:19Z",2314932,-2022.96,122.908,2018-06-21 10:16:19
"535157","2018-06-21T08:16:19Z",2314935,-1197.36,329.32,2018-06-21 10:16:19
"535158","2018-06-21T08:16:19Z",2314939,80.001,358.056,2018-06-21 10:16:19
"535159","2018-06-21T08:16:19Z",2314956,-1838.04,55.689,2018-06-21 10:16:19
"535160","2018-06-21T08:16:19Z",2314959,-3168.82,417.359,2018-06-21 10:16:19
"535161","2018-06-21T08:16:19Z",2314973,-671.455,420.42,2018-06-21 10:16:19
"535162","2018-06-21T08:16:20Z",2313805,-1632.24,154.207,2018-06-21 10:16:20
"535163","2018-06-21T08:16:20Z",2313836,-923.554,331.045,2018-06-21 10:16:20
"535164","2018-06-21T08:16:20Z",2314228,-2033.36,288.797,2018-06-21 10:16:20
"535165","2018-06-21T08:16:20Z",2314241,-2973.13,358.429,2018-06-21 10:16:20
"535166","2018-06-21T08:16:20Z",2314406,-1075.84,348.407,2018-06-21 10:16:20
"535167","2018-06-21T08:16:20Z",2314698,-2803.33,329.609,2018-06-21 10:16:20
"535168","2018-06-21T08:16:20Z",2314817,-1909.81,264.182,2018-06-21 10:16:20
"535169","2018-06-21T08:16:20Z",2314829,-4348.79,48.8876,2018-06-21 10:16:20
"535170","2018-06-21T08:16:20Z",2314838,-1719.36,241.979,2018-06-21 10:16:20
"535171","2018-06-21T08:16:20Z",2314839,83.0258,45.9804,2018-06-21 10:16:20
"535172","2018-06-21T08:16:20Z",2314845,-824.791,339.737,2018-06-21 10:16:20
"535173","2018-06-21T08:16:20Z",2314848,-2505.51,219.79,2018-06-21 10:16:20
"535174","2018-06-21T08:16:20Z",2314852,-2612.1,331.255,2018-06-21 10:16:20
"535175","2018-06-21T08:16:20Z",2314853,-1325.32,357.042,2018-06-21 10:16:20
"535176","2018-06-21T08:16:20Z",2314855,-3707.51,251.489,2018-06-21 10:16:20
"535177","2018-06-21T08:16:20Z",2314857,-2279.03,207.931,2018-06-21 10:16:20
"535178","2018-06-21T08:16:20Z",2314861,-3696.37,39.9728,2018-06-21 10:16:20
"535179","2018-06-21T08:16:20Z",2314862,-1558.75,326.463,2018-06-21 10:16:20
"535180","2018-06-21T08:16:20Z",2314864,-2418.83,322.788,2018-06-21 10:16:20
"535181","2018-06-21T08:16:20Z",2314869,-3406.67,318.328,2018-06-21 10:16:20
"535182","2018-06-21T08:16:20Z",2314873,-3869.26,350.823,2018-06-21 10:16:20
"535183","2018-06-21T08:16:20Z",2314875,-3169.35,324.085,2018-06-21 10:16:20
"535184","2018-06-21T08:16:20Z",2314885,-681.777,370.902,2018-06-21 10:16:20
"535185","2018-06-21T08:16:20Z",2314905,-2553.54,105.26,2018-06-21 10:16:20
"535186","2018-06-21T08:16:20Z",2314919,-2195.39,372.655,2018-06-21 10:16:20
"535187","2018-06-21T08:16:20Z",2314920,-2259.8,335.027,2018-06-21 10:16:20
"535188","2018-06-21T08:16:20Z",2314932,-2024.31,132.179,2018-06-21 10:16:20
"535189","2018-06-21T08:16:20Z",2314935,-1199.73,331.707,2018-06-21 10:16:20
"535190","2018-06-21T08:16:20Z",2314939,78.9006,358.114,2018-06-21 10:16:20
"535191","2018-06-21T08:16:20Z",2314956,-1838.97,55.4912,2018-06-21 10:16:20
"535192","2018-06-21T08:16:20Z",2314959,-3297.52,415.841,2018-06-21 10:16:20
"535193","2018-06-21T08:16:20Z",2314973,-664.176,417.159,2018-06-21 10:16:20
"535194","2018-06-21T08:16:20Z",2314982,-1653.92,360.725,2018-06-21 10:16:20
