"","timestamp","object_id","x","y","timestamp2"
"564501","2018-06-21T08:44:41Z",2315745,-994.018,110.949,2018-06-21 10:44:41
"564502","2018-06-21T08:44:41Z",2316053,-784.323,479.676,2018-06-21 10:44:41
"564503","2018-06-21T08:44:41Z",2316055,-2132,276.594,2018-06-21 10:44:41
"564504","2018-06-21T08:44:41Z",2316072,-3781.64,1.6828,2018-06-21 10:44:41
"564505","2018-06-21T08:44:41Z",2316238,161.154,378.092,2018-06-21 10:44:41
"564506","2018-06-21T08:44:41Z",2316239,-1728.98,247.396,2018-06-21 10:44:41
"564507","2018-06-21T08:44:41Z",2316252,-1920.07,144.998,2018-06-21 10:44:41
"564508","2018-06-21T08:44:41Z",2316269,-786.108,432.783,2018-06-21 10:44:41
"564509","2018-06-21T08:44:41Z",2316272,-1012.88,336.449,2018-06-21 10:44:41
"564510","2018-06-21T08:44:41Z",2316275,-2659.73,71.636,2018-06-21 10:44:41
"564511","2018-06-21T08:44:41Z",2316280,-287.108,389.707,2018-06-21 10:44:41
"564512","2018-06-21T08:44:41Z",2316282,-385.946,371.552,2018-06-21 10:44:41
"564513","2018-06-21T08:44:41Z",2316284,-845.582,462.486,2018-06-21 10:44:41
"564514","2018-06-21T08:44:41Z",2316295,-4107.72,322.102,2018-06-21 10:44:41
"564515","2018-06-21T08:44:41Z",2316299,-1620.95,339.062,2018-06-21 10:44:41
"564516","2018-06-21T08:44:41Z",2316304,-1293.89,372.818,2018-06-21 10:44:41
"564517","2018-06-21T08:44:41Z",2316309,-1248.46,362.925,2018-06-21 10:44:41
"564518","2018-06-21T08:44:41Z",2316313,-1476.09,360.417,2018-06-21 10:44:41
"564519","2018-06-21T08:44:41Z",2316316,-4405.09,235.777,2018-06-21 10:44:41
"564520","2018-06-21T08:44:41Z",2316317,-3668.68,36.0256,2018-06-21 10:44:41
"564521","2018-06-21T08:44:41Z",2316330,-544.219,282.508,2018-06-21 10:44:41
"564522","2018-06-21T08:44:41Z",2316333,-2212.7,300.626,2018-06-21 10:44:41
"564523","2018-06-21T08:44:41Z",2316335,-2154.38,394.505,2018-06-21 10:44:41
"564524","2018-06-21T08:44:42Z",2315745,-996.438,108.602,2018-06-21 10:44:42
"564525","2018-06-21T08:44:42Z",2316053,-784.018,479.854,2018-06-21 10:44:42
"564526","2018-06-21T08:44:42Z",2316055,-2129.37,280.883,2018-06-21 10:44:42
"564527","2018-06-21T08:44:42Z",2316072,-3784.78,1.5108,2018-06-21 10:44:42
"564528","2018-06-21T08:44:42Z",2316238,160.055,378.163,2018-06-21 10:44:42
"564529","2018-06-21T08:44:42Z",2316239,-1729.48,248.447,2018-06-21 10:44:42
"564530","2018-06-21T08:44:42Z",2316252,-1920.62,142.19,2018-06-21 10:44:42
"564531","2018-06-21T08:44:42Z",2316269,-780.053,439.754,2018-06-21 10:44:42
"564532","2018-06-21T08:44:42Z",2316272,-1012.88,336.449,2018-06-21 10:44:42
"564533","2018-06-21T08:44:42Z",2316275,-2665.96,68.7879,2018-06-21 10:44:42
"564534","2018-06-21T08:44:42Z",2316280,-286.382,388.682,2018-06-21 10:44:42
"564535","2018-06-21T08:44:42Z",2316282,-386.837,372.121,2018-06-21 10:44:42
"564536","2018-06-21T08:44:42Z",2316284,-843.951,461.611,2018-06-21 10:44:42
"564537","2018-06-21T08:44:42Z",2316295,-4107.92,322.427,2018-06-21 10:44:42
"564538","2018-06-21T08:44:42Z",2316299,-1622.9,337.577,2018-06-21 10:44:42
"564539","2018-06-21T08:44:42Z",2316304,-1303.18,346.692,2018-06-21 10:44:42
"564540","2018-06-21T08:44:42Z",2316309,-1255.15,359.224,2018-06-21 10:44:42
"564541","2018-06-21T08:44:42Z",2316313,-1470.99,360.491,2018-06-21 10:44:42
"564542","2018-06-21T08:44:42Z",2316316,-4421.6,224.409,2018-06-21 10:44:42
"564543","2018-06-21T08:44:42Z",2316317,-3683.88,27.4644,2018-06-21 10:44:42
"564544","2018-06-21T08:44:42Z",2316330,-543.828,282.313,2018-06-21 10:44:42
"564545","2018-06-21T08:44:42Z",2316333,-2215.88,273.314,2018-06-21 10:44:42
"564546","2018-06-21T08:44:42Z",2316335,-2212.61,372.15,2018-06-21 10:44:42
"564547","2018-06-21T08:44:42Z",2316347,-816.986,217.597,2018-06-21 10:44:42
"564548","2018-06-21T08:44:42Z",2316348,-1225.86,378.74,2018-06-21 10:44:42
