"","timestamp","object_id","x","y","timestamp2"
"545487","2018-06-21T08:27:11Z",2315570,-2605.36,345.017,2018-06-21 10:27:11
"545488","2018-06-21T08:27:11Z",2315571,-3704.46,145.566,2018-06-21 10:27:11
"545489","2018-06-21T08:27:11Z",2315572,-433.56,274.312,2018-06-21 10:27:11
"545490","2018-06-21T08:27:11Z",2315575,-3606.04,101.952,2018-06-21 10:27:11
"545491","2018-06-21T08:27:11Z",2315578,-2528.62,27.2625,2018-06-21 10:27:11
"545492","2018-06-21T08:27:11Z",2315579,-3407.93,84.7634,2018-06-21 10:27:11
"545493","2018-06-21T08:27:11Z",2315580,-1357.69,60.908,2018-06-21 10:27:11
"545494","2018-06-21T08:27:11Z",2315581,-1810.65,78.6987,2018-06-21 10:27:11
"545495","2018-06-21T08:27:11Z",2315582,-3206.51,71.654,2018-06-21 10:27:11
"545496","2018-06-21T08:27:11Z",2315585,-750.154,74.3545,2018-06-21 10:27:11
"545497","2018-06-21T08:27:11Z",2315587,-2893.73,-9.9181,2018-06-21 10:27:11
"545498","2018-06-21T08:27:11Z",2315590,291.264,8.1364,2018-06-21 10:27:11
"545499","2018-06-21T08:27:12Z",2315570,-2729.51,343.869,2018-06-21 10:27:12
"545500","2018-06-21T08:27:12Z",2315571,-3710.23,159.174,2018-06-21 10:27:12
"545501","2018-06-21T08:27:12Z",2315572,-428.787,270.801,2018-06-21 10:27:12
"545502","2018-06-21T08:27:12Z",2315575,-3609.66,100.549,2018-06-21 10:27:12
"545503","2018-06-21T08:27:12Z",2315578,-2630.59,33.685,2018-06-21 10:27:12
"545504","2018-06-21T08:27:12Z",2315579,-3400.68,176.443,2018-06-21 10:27:12
"545505","2018-06-21T08:27:12Z",2315580,-1499.84,67.9019,2018-06-21 10:27:12
"545506","2018-06-21T08:27:12Z",2315581,-1920.11,79.8904,2018-06-21 10:27:12
"545507","2018-06-21T08:27:12Z",2315582,-3320.94,88.7175,2018-06-21 10:27:12
"545508","2018-06-21T08:27:12Z",2315585,-757.329,167.622,2018-06-21 10:27:12
"545509","2018-06-21T08:27:12Z",2315587,-3021.27,-14.2552,2018-06-21 10:27:12
"545510","2018-06-21T08:27:12Z",2315590,150.702,12.972,2018-06-21 10:27:12
