"","timestamp","object_id","x","y","timestamp2"
"522632","2018-06-21T08:07:43Z",2313805,-1627.45,157.301,2018-06-21 10:07:43
"522633","2018-06-21T08:07:43Z",2313836,-931.828,331.979,2018-06-21 10:07:43
"522634","2018-06-21T08:07:43Z",2313986,-1222.54,333.43,2018-06-21 10:07:43
"522635","2018-06-21T08:07:43Z",2314035,-2475.16,153.882,2018-06-21 10:07:43
"522636","2018-06-21T08:07:43Z",2314196,-833.171,337.605,2018-06-21 10:07:43
"522637","2018-06-21T08:07:43Z",2314228,-2001.04,297.552,2018-06-21 10:07:43
"522638","2018-06-21T08:07:43Z",2314241,-2933.69,322.004,2018-06-21 10:07:43
"522639","2018-06-21T08:07:43Z",2314406,-1078.93,334.371,2018-06-21 10:07:43
"522640","2018-06-21T08:07:43Z",2314410,28.323,329.072,2018-06-21 10:07:43
"522641","2018-06-21T08:07:43Z",2314421,-77.6112,417.925,2018-06-21 10:07:43
"522642","2018-06-21T08:07:43Z",2314423,-31.1291,385.289,2018-06-21 10:07:43
"522643","2018-06-21T08:07:43Z",2314426,30.8985,431.251,2018-06-21 10:07:43
"522644","2018-06-21T08:07:43Z",2314428,68.4056,364.26,2018-06-21 10:07:43
"522645","2018-06-21T08:07:43Z",2314429,-1371.09,331.054,2018-06-21 10:07:43
"522646","2018-06-21T08:07:43Z",2314461,-1562.48,331.768,2018-06-21 10:07:43
"522647","2018-06-21T08:07:43Z",2314466,-3134.19,397.806,2018-06-21 10:07:43
"522648","2018-06-21T08:07:43Z",2314470,-1719.27,168.254,2018-06-21 10:07:43
"522649","2018-06-21T08:07:43Z",2314488,-2303.68,322.653,2018-06-21 10:07:43
"522650","2018-06-21T08:07:43Z",2314495,-1485.71,338.564,2018-06-21 10:07:43
"522651","2018-06-21T08:07:43Z",2314524,-1635.1,219.551,2018-06-21 10:07:43
"522652","2018-06-21T08:07:43Z",2314533,183.043,108.986,2018-06-21 10:07:43
"522653","2018-06-21T08:07:43Z",2314537,-718.096,384.835,2018-06-21 10:07:43
"522654","2018-06-21T08:07:43Z",2314545,-398.468,376.838,2018-06-21 10:07:43
"522655","2018-06-21T08:07:43Z",2314554,-3695.64,120.587,2018-06-21 10:07:43
"522656","2018-06-21T08:07:43Z",2314558,-3817.88,402.506,2018-06-21 10:07:43
"522657","2018-06-21T08:07:43Z",2314618,-511.544,165.792,2018-06-21 10:07:43
"522658","2018-06-21T08:07:43Z",2314621,-737.666,99.5719,2018-06-21 10:07:43
"522659","2018-06-21T08:07:44Z",2313805,-1627.29,156.862,2018-06-21 10:07:44
"522660","2018-06-21T08:07:44Z",2313836,-932.088,332.454,2018-06-21 10:07:44
"522661","2018-06-21T08:07:44Z",2313986,-1223.15,335.036,2018-06-21 10:07:44
"522662","2018-06-21T08:07:44Z",2314035,-2478.41,155.294,2018-06-21 10:07:44
"522663","2018-06-21T08:07:44Z",2314196,-834.648,346.272,2018-06-21 10:07:44
"522664","2018-06-21T08:07:44Z",2314228,-2003.44,298.679,2018-06-21 10:07:44
"522665","2018-06-21T08:07:44Z",2314241,-2933.72,323.073,2018-06-21 10:07:44
"522666","2018-06-21T08:07:44Z",2314406,-1086.33,347.003,2018-06-21 10:07:44
"522667","2018-06-21T08:07:44Z",2314410,28.4231,328.527,2018-06-21 10:07:44
"522668","2018-06-21T08:07:44Z",2314421,-78.707,419.171,2018-06-21 10:07:44
"522669","2018-06-21T08:07:44Z",2314423,-31.8206,382.938,2018-06-21 10:07:44
"522670","2018-06-21T08:07:44Z",2314426,33.349,429.823,2018-06-21 10:07:44
"522671","2018-06-21T08:07:44Z",2314428,75.376,368.288,2018-06-21 10:07:44
"522672","2018-06-21T08:07:44Z",2314429,-1371.09,331.054,2018-06-21 10:07:44
"522673","2018-06-21T08:07:44Z",2314461,-1562.85,332.431,2018-06-21 10:07:44
"522674","2018-06-21T08:07:44Z",2314466,-3134.86,397.157,2018-06-21 10:07:44
"522675","2018-06-21T08:07:44Z",2314470,-1719.23,168.64,2018-06-21 10:07:44
"522676","2018-06-21T08:07:44Z",2314488,-2306.92,326.623,2018-06-21 10:07:44
"522677","2018-06-21T08:07:44Z",2314495,-1487.93,339.345,2018-06-21 10:07:44
"522678","2018-06-21T08:07:44Z",2314524,-1634.89,219.928,2018-06-21 10:07:44
"522679","2018-06-21T08:07:44Z",2314533,170.026,85.8409,2018-06-21 10:07:44
"522680","2018-06-21T08:07:44Z",2314537,-718.925,383.77,2018-06-21 10:07:44
"522681","2018-06-21T08:07:44Z",2314545,-399.837,380.279,2018-06-21 10:07:44
"522682","2018-06-21T08:07:44Z",2314554,-3694.57,120.991,2018-06-21 10:07:44
"522683","2018-06-21T08:07:44Z",2314558,-3795.91,411.324,2018-06-21 10:07:44
"522684","2018-06-21T08:07:44Z",2314618,-512.026,166.846,2018-06-21 10:07:44
"522685","2018-06-21T08:07:44Z",2314621,-700.038,68.451,2018-06-21 10:07:44
