"","timestamp","object_id","x","y","timestamp2"
"575315","2018-06-21T08:52:24Z",2316275,-2924.85,78.7442,2018-06-21 10:52:24
"575316","2018-06-21T08:52:24Z",2316333,-2569.6,337.017,2018-06-21 10:52:24
"575317","2018-06-21T08:52:24Z",2316335,-2507.26,283.536,2018-06-21 10:52:24
"575318","2018-06-21T08:52:24Z",2316569,-2082.71,283.926,2018-06-21 10:52:24
"575319","2018-06-21T08:52:24Z",2316667,-1627.88,308.991,2018-06-21 10:52:24
"575320","2018-06-21T08:52:24Z",2316674,-988.561,346.697,2018-06-21 10:52:24
"575321","2018-06-21T08:52:24Z",2316711,-3705.61,127.212,2018-06-21 10:52:24
"575322","2018-06-21T08:52:24Z",2316714,-3593.81,126.221,2018-06-21 10:52:24
"575323","2018-06-21T08:52:24Z",2316717,-3641.15,193.344,2018-06-21 10:52:24
"575324","2018-06-21T08:52:24Z",2316718,-2464.92,70.127,2018-06-21 10:52:24
"575325","2018-06-21T08:52:24Z",2316721,-607.057,66.5482,2018-06-21 10:52:24
"575326","2018-06-21T08:52:24Z",2316722,-533.866,79.5531,2018-06-21 10:52:24
"575327","2018-06-21T08:52:24Z",2316730,-4437.41,139.125,2018-06-21 10:52:24
"575328","2018-06-21T08:52:24Z",2316738,-4342.34,491.307,2018-06-21 10:52:24
"575329","2018-06-21T08:52:25Z",2316275,-2924.45,79.0864,2018-06-21 10:52:25
"575330","2018-06-21T08:52:25Z",2316333,-2570.19,337.164,2018-06-21 10:52:25
"575331","2018-06-21T08:52:25Z",2316335,-2507.74,283.746,2018-06-21 10:52:25
"575332","2018-06-21T08:52:25Z",2316569,-2080.81,283.648,2018-06-21 10:52:25
"575333","2018-06-21T08:52:25Z",2316667,-1628.8,308.336,2018-06-21 10:52:25
"575334","2018-06-21T08:52:25Z",2316674,-991.029,347.148,2018-06-21 10:52:25
"575335","2018-06-21T08:52:25Z",2316711,-3677.64,122.372,2018-06-21 10:52:25
"575336","2018-06-21T08:52:25Z",2316714,-3603.24,137.585,2018-06-21 10:52:25
"575337","2018-06-21T08:52:25Z",2316717,-3673.88,191.504,2018-06-21 10:52:25
"575338","2018-06-21T08:52:25Z",2316718,-2412.37,86.792,2018-06-21 10:52:25
"575339","2018-06-21T08:52:25Z",2316721,-603.155,65.0411,2018-06-21 10:52:25
"575340","2018-06-21T08:52:25Z",2316722,-541.89,74.6075,2018-06-21 10:52:25
"575341","2018-06-21T08:52:25Z",2316738,-4394.91,502.162,2018-06-21 10:52:25
