"","timestamp","object_id","x","y","timestamp2"
"515555","2018-06-21T08:03:34Z",2313803,-2284.88,146.11,2018-06-21 10:03:34
"515556","2018-06-21T08:03:34Z",2313805,-1641.53,150.496,2018-06-21 10:03:34
"515557","2018-06-21T08:03:34Z",2313836,-928.645,338.199,2018-06-21 10:03:34
"515558","2018-06-21T08:03:34Z",2313899,-2561.97,498.297,2018-06-21 10:03:34
"515559","2018-06-21T08:03:34Z",2313973,-2408.26,-8.0939,2018-06-21 10:03:34
"515560","2018-06-21T08:03:34Z",2313975,-1355.09,434.434,2018-06-21 10:03:34
"515561","2018-06-21T08:03:34Z",2313984,-2217.02,50.8717,2018-06-21 10:03:34
"515562","2018-06-21T08:03:34Z",2313986,-1226.24,343.163,2018-06-21 10:03:34
"515563","2018-06-21T08:03:34Z",2314035,-2538.71,78.9011,2018-06-21 10:03:34
"515564","2018-06-21T08:03:34Z",2314037,-2528.39,389.099,2018-06-21 10:03:34
"515565","2018-06-21T08:03:34Z",2314062,-2403.73,396.508,2018-06-21 10:03:34
"515566","2018-06-21T08:03:34Z",2314075,-3785.2,-8.6674,2018-06-21 10:03:34
"515567","2018-06-21T08:03:34Z",2314077,-2930.82,4.8128,2018-06-21 10:03:34
"515568","2018-06-21T08:03:34Z",2314083,-41.2153,90.8173,2018-06-21 10:03:34
"515569","2018-06-21T08:03:34Z",2314100,-1620.45,6.3761,2018-06-21 10:03:34
"515570","2018-06-21T08:03:34Z",2314119,138.152,189.269,2018-06-21 10:03:34
"515571","2018-06-21T08:03:34Z",2314125,-2152.74,46.493,2018-06-21 10:03:34
"515572","2018-06-21T08:03:34Z",2314132,-2222.09,94.6465,2018-06-21 10:03:34
"515573","2018-06-21T08:03:34Z",2314194,-2649.94,410.681,2018-06-21 10:03:34
"515574","2018-06-21T08:03:34Z",2314195,-837.987,91.5637,2018-06-21 10:03:34
"515575","2018-06-21T08:03:34Z",2314196,-568.266,138.622,2018-06-21 10:03:34
"515576","2018-06-21T08:03:34Z",2314207,-2572.86,535.025,2018-06-21 10:03:34
"515577","2018-06-21T08:03:34Z",2314210,-2637.89,16.3519,2018-06-21 10:03:34
"515578","2018-06-21T08:03:34Z",2314214,-2443.84,469.382,2018-06-21 10:03:34
"515579","2018-06-21T08:03:34Z",2314215,-4376.4,50.2582,2018-06-21 10:03:34
"515580","2018-06-21T08:03:34Z",2314227,-2162.65,80.3885,2018-06-21 10:03:34
"515581","2018-06-21T08:03:34Z",2314228,-2219.42,267.209,2018-06-21 10:03:34
"515582","2018-06-21T08:03:34Z",2314234,-1136.7,500.683,2018-06-21 10:03:34
"515583","2018-06-21T08:03:34Z",2314241,-2934.22,327.3,2018-06-21 10:03:34
"515584","2018-06-21T08:03:34Z",2314265,-3726.25,529.226,2018-06-21 10:03:34
"515585","2018-06-21T08:03:34Z",2314266,-3713.66,493.023,2018-06-21 10:03:34
"515586","2018-06-21T08:03:34Z",2314271,-146.646,561.902,2018-06-21 10:03:34
"515587","2018-06-21T08:03:34Z",2314272,-77.2538,460.224,2018-06-21 10:03:34
"515588","2018-06-21T08:03:34Z",2314273,-3444.78,305.67,2018-06-21 10:03:34
"515589","2018-06-21T08:03:34Z",2314274,-3727.39,163.926,2018-06-21 10:03:34
"515590","2018-06-21T08:03:34Z",2314275,-773.127,181.804,2018-06-21 10:03:34
"515591","2018-06-21T08:03:34Z",2314276,-991.252,414.168,2018-06-21 10:03:34
"515592","2018-06-21T08:03:34Z",2314278,-3891.1,360.045,2018-06-21 10:03:34
"515593","2018-06-21T08:03:34Z",2314280,-4372.05,370.743,2018-06-21 10:03:34
"515594","2018-06-21T08:03:35Z",2313803,-2284.96,144.251,2018-06-21 10:03:35
"515595","2018-06-21T08:03:35Z",2313805,-1644.82,149.51,2018-06-21 10:03:35
"515596","2018-06-21T08:03:35Z",2313836,-931.831,333.685,2018-06-21 10:03:35
"515597","2018-06-21T08:03:35Z",2313899,-2592.26,547.097,2018-06-21 10:03:35
"515598","2018-06-21T08:03:35Z",2313973,-2409.62,-27.4552,2018-06-21 10:03:35
"515599","2018-06-21T08:03:35Z",2313975,-1320.03,449.034,2018-06-21 10:03:35
"515600","2018-06-21T08:03:35Z",2313984,-2228.7,38.271,2018-06-21 10:03:35
"515601","2018-06-21T08:03:35Z",2313986,-1225.38,336.979,2018-06-21 10:03:35
"515602","2018-06-21T08:03:35Z",2314035,-2537.45,81.4231,2018-06-21 10:03:35
"515603","2018-06-21T08:03:35Z",2314037,-2570.31,430.164,2018-06-21 10:03:35
