"","timestamp","object_id","x","y","timestamp2"
"578991","2018-06-21T08:57:47Z",2316333,-2566.32,345.535,2018-06-21 10:57:47
"578992","2018-06-21T08:57:47Z",2316926,-1694.79,52.3197,2018-06-21 10:57:47
"578993","2018-06-21T08:57:47Z",2316930,-3657.03,71.6754,2018-06-21 10:57:47
"578994","2018-06-21T08:57:47Z",2316933,-850.355,402.097,2018-06-21 10:57:47
"578995","2018-06-21T08:57:47Z",2316943,-3042.59,29.2478,2018-06-21 10:57:47
"578996","2018-06-21T08:57:47Z",2316944,-3986.77,383.408,2018-06-21 10:57:47
"578997","2018-06-21T08:57:47Z",2316946,-1480.39,378.524,2018-06-21 10:57:47
"578998","2018-06-21T08:57:48Z",2316333,-2566.74,346.216,2018-06-21 10:57:48
"578999","2018-06-21T08:57:48Z",2316926,-1686.55,45.0067,2018-06-21 10:57:48
"579000","2018-06-21T08:57:48Z",2316930,-3659.91,73.9988,2018-06-21 10:57:48
"579001","2018-06-21T08:57:48Z",2316933,-787.325,395.78,2018-06-21 10:57:48
"579002","2018-06-21T08:57:48Z",2316943,-3049.54,30.0539,2018-06-21 10:57:48
"579003","2018-06-21T08:57:48Z",2316944,-3987.45,384.658,2018-06-21 10:57:48
"579004","2018-06-21T08:57:48Z",2316946,-1586.45,369.877,2018-06-21 10:57:48
