"","timestamp","object_id","x","y","timestamp2"
"534051","2018-06-21T08:15:47Z",2313805,-1628.85,156.335,2018-06-21 10:15:47
"534052","2018-06-21T08:15:47Z",2313836,-935.868,334.9,2018-06-21 10:15:47
"534053","2018-06-21T08:15:47Z",2314228,-2035.56,289.223,2018-06-21 10:15:47
"534054","2018-06-21T08:15:47Z",2314241,-2975.75,347.065,2018-06-21 10:15:47
"534055","2018-06-21T08:15:47Z",2314406,-1074.41,348.662,2018-06-21 10:15:47
"534056","2018-06-21T08:15:47Z",2314698,-2803.21,331.73,2018-06-21 10:15:47
"534057","2018-06-21T08:15:47Z",2314817,-1914.77,268.939,2018-06-21 10:15:47
"534058","2018-06-21T08:15:47Z",2314829,-4345.24,42.7271,2018-06-21 10:15:47
"534059","2018-06-21T08:15:47Z",2314838,-1720.75,256.281,2018-06-21 10:15:47
"534060","2018-06-21T08:15:47Z",2314839,41.1854,3.9066,2018-06-21 10:15:47
"534061","2018-06-21T08:15:47Z",2314845,-822.465,340.513,2018-06-21 10:15:47
"534062","2018-06-21T08:15:47Z",2314848,-2506.15,227.301,2018-06-21 10:15:47
"534063","2018-06-21T08:15:47Z",2314852,-2599.88,326.372,2018-06-21 10:15:47
"534064","2018-06-21T08:15:47Z",2314853,-1328.64,349.821,2018-06-21 10:15:47
"534065","2018-06-21T08:15:47Z",2314855,-3710.26,251.79,2018-06-21 10:15:47
"534066","2018-06-21T08:15:47Z",2314857,-2220.48,159.667,2018-06-21 10:15:47
"534067","2018-06-21T08:15:47Z",2314861,-3723.15,40.1227,2018-06-21 10:15:47
"534068","2018-06-21T08:15:47Z",2314862,-1557.32,325.444,2018-06-21 10:15:47
"534069","2018-06-21T08:15:47Z",2314864,-2416.44,320.844,2018-06-21 10:15:47
"534070","2018-06-21T08:15:47Z",2314868,-4151.87,338.762,2018-06-21 10:15:47
"534071","2018-06-21T08:15:47Z",2314869,-3406.13,318.044,2018-06-21 10:15:47
"534072","2018-06-21T08:15:47Z",2314873,-3844.64,344.481,2018-06-21 10:15:47
"534073","2018-06-21T08:15:47Z",2314875,-3149.65,330.636,2018-06-21 10:15:47
"534074","2018-06-21T08:15:47Z",2314885,-686.918,354.204,2018-06-21 10:15:47
"534075","2018-06-21T08:15:47Z",2314905,-2553,105.393,2018-06-21 10:15:47
"534076","2018-06-21T08:15:47Z",2314919,-2201.03,363.275,2018-06-21 10:15:47
"534077","2018-06-21T08:15:47Z",2314920,-2245.16,335.869,2018-06-21 10:15:47
"534078","2018-06-21T08:15:47Z",2314922,-2038.15,140.491,2018-06-21 10:15:47
"534079","2018-06-21T08:15:47Z",2314932,-1992.73,204.055,2018-06-21 10:15:47
"534080","2018-06-21T08:15:47Z",2314935,-1189.35,334.247,2018-06-21 10:15:47
"534081","2018-06-21T08:15:47Z",2314937,-1293.19,477.261,2018-06-21 10:15:47
"534082","2018-06-21T08:15:47Z",2314939,-120.315,446.938,2018-06-21 10:15:47
"534083","2018-06-21T08:15:47Z",2314956,-3182.85,6.3045,2018-06-21 10:15:47
"534084","2018-06-21T08:15:47Z",2314959,82.6409,364.702,2018-06-21 10:15:47
"534085","2018-06-21T08:15:48Z",2313805,-1630.19,155.573,2018-06-21 10:15:48
"534086","2018-06-21T08:15:48Z",2313836,-935.874,334.895,2018-06-21 10:15:48
"534087","2018-06-21T08:15:48Z",2314228,-2035.21,289.874,2018-06-21 10:15:48
"534088","2018-06-21T08:15:48Z",2314241,-2977.63,352.617,2018-06-21 10:15:48
"534089","2018-06-21T08:15:48Z",2314406,-1074.79,348.612,2018-06-21 10:15:48
"534090","2018-06-21T08:15:48Z",2314698,-2803.33,329.609,2018-06-21 10:15:48
"534091","2018-06-21T08:15:48Z",2314817,-1911.52,270.042,2018-06-21 10:15:48
"534092","2018-06-21T08:15:48Z",2314829,-4351.54,50.9253,2018-06-21 10:15:48
"534093","2018-06-21T08:15:48Z",2314838,-1718.35,254.066,2018-06-21 10:15:48
"534094","2018-06-21T08:15:48Z",2314839,41.1854,3.9066,2018-06-21 10:15:48
"534095","2018-06-21T08:15:48Z",2314845,-822.517,340.037,2018-06-21 10:15:48
"534096","2018-06-21T08:15:48Z",2314848,-2505.71,232.975,2018-06-21 10:15:48
"534097","2018-06-21T08:15:48Z",2314852,-2599.89,328.698,2018-06-21 10:15:48
"534098","2018-06-21T08:15:48Z",2314853,-1328.64,349.821,2018-06-21 10:15:48
"534099","2018-06-21T08:15:48Z",2314855,-3708.82,253.222,2018-06-21 10:15:48
"534100","2018-06-21T08:15:48Z",2314857,-2220.45,158.487,2018-06-21 10:15:48
"534101","2018-06-21T08:15:48Z",2314861,-3705.94,67.8782,2018-06-21 10:15:48
"534102","2018-06-21T08:15:48Z",2314862,-1558.67,326.919,2018-06-21 10:15:48
"534103","2018-06-21T08:15:48Z",2314864,-2417.76,321.115,2018-06-21 10:15:48
"534104","2018-06-21T08:15:48Z",2314868,-4155.43,336.294,2018-06-21 10:15:48
"534105","2018-06-21T08:15:48Z",2314869,-3407.18,317.983,2018-06-21 10:15:48
"534106","2018-06-21T08:15:48Z",2314873,-3844.14,343.418,2018-06-21 10:15:48
"534107","2018-06-21T08:15:48Z",2314875,-3149.6,330.47,2018-06-21 10:15:48
"534108","2018-06-21T08:15:48Z",2314885,-685.367,354.096,2018-06-21 10:15:48
"534109","2018-06-21T08:15:48Z",2314905,-2551.46,105.27,2018-06-21 10:15:48
"534110","2018-06-21T08:15:48Z",2314919,-2201.39,366.027,2018-06-21 10:15:48
"534111","2018-06-21T08:15:48Z",2314920,-2245.61,333.458,2018-06-21 10:15:48
"534112","2018-06-21T08:15:48Z",2314922,-2038.16,137.444,2018-06-21 10:15:48
"534113","2018-06-21T08:15:48Z",2314932,-1992.68,204.664,2018-06-21 10:15:48
"534114","2018-06-21T08:15:48Z",2314935,-1189.35,334.247,2018-06-21 10:15:48
"534115","2018-06-21T08:15:48Z",2314937,-1163.66,469.744,2018-06-21 10:15:48
"534116","2018-06-21T08:15:48Z",2314939,-57.9584,455.626,2018-06-21 10:15:48
"534117","2018-06-21T08:15:48Z",2314956,-3091.5,10.5515,2018-06-21 10:15:48
"534118","2018-06-21T08:15:48Z",2314959,18.5616,376.498,2018-06-21 10:15:48
