"","timestamp","object_id","x","y","timestamp2"
"519802","2018-06-21T08:06:13Z",2313803,-2062.38,77.1263,2018-06-21 10:06:13
"519803","2018-06-21T08:06:13Z",2313805,-1618.86,150.97,2018-06-21 10:06:13
"519804","2018-06-21T08:06:13Z",2313836,-950.812,348.849,2018-06-21 10:06:13
"519805","2018-06-21T08:06:13Z",2313986,-1226.52,351.218,2018-06-21 10:06:13
"519806","2018-06-21T08:06:13Z",2314035,-2499.31,259.832,2018-06-21 10:06:13
"519807","2018-06-21T08:06:13Z",2314132,-2098.83,160.298,2018-06-21 10:06:13
"519808","2018-06-21T08:06:13Z",2314196,-834.008,336.507,2018-06-21 10:06:13
"519809","2018-06-21T08:06:13Z",2314228,-1996.26,255.984,2018-06-21 10:06:13
"519810","2018-06-21T08:06:13Z",2314241,-2937.95,321.698,2018-06-21 10:06:13
"519811","2018-06-21T08:06:13Z",2314282,-2137.37,58.1424,2018-06-21 10:06:13
"519812","2018-06-21T08:06:13Z",2314298,-1071.65,78.3922,2018-06-21 10:06:13
"519813","2018-06-21T08:06:13Z",2314406,-1065.78,346.385,2018-06-21 10:06:13
"519814","2018-06-21T08:06:13Z",2314410,54.2891,354.836,2018-06-21 10:06:13
"519815","2018-06-21T08:06:13Z",2314421,-78.0611,410.9,2018-06-21 10:06:13
"519816","2018-06-21T08:06:13Z",2314423,-22.0245,373.374,2018-06-21 10:06:13
"519817","2018-06-21T08:06:13Z",2314426,32.1897,424.11,2018-06-21 10:06:13
"519818","2018-06-21T08:06:13Z",2314428,159.8,391.427,2018-06-21 10:06:13
"519819","2018-06-21T08:06:13Z",2314429,-1408.58,328.058,2018-06-21 10:06:13
"519820","2018-06-21T08:06:13Z",2314440,-3272.32,62.0183,2018-06-21 10:06:13
"519821","2018-06-21T08:06:13Z",2314446,-2252.8,73.4217,2018-06-21 10:06:13
"519822","2018-06-21T08:06:13Z",2314447,-747.5,313.318,2018-06-21 10:06:13
"519823","2018-06-21T08:06:13Z",2314458,-2236.08,38.7603,2018-06-21 10:06:13
"519824","2018-06-21T08:06:13Z",2314461,-1565.24,329.138,2018-06-21 10:06:13
"519825","2018-06-21T08:06:13Z",2314466,-1411.25,429.726,2018-06-21 10:06:13
"519826","2018-06-21T08:06:13Z",2314468,-1634.12,162.536,2018-06-21 10:06:13
"519827","2018-06-21T08:06:13Z",2314470,-1719.65,198.027,2018-06-21 10:06:13
"519828","2018-06-21T08:06:13Z",2314474,58.588,30.1772,2018-06-21 10:06:13
"519829","2018-06-21T08:06:13Z",2314475,-3644.11,32.8555,2018-06-21 10:06:13
"519830","2018-06-21T08:06:13Z",2314479,-2282.22,20.0675,2018-06-21 10:06:13
"519831","2018-06-21T08:06:14Z",2313803,-2058.53,75.2192,2018-06-21 10:06:14
"519832","2018-06-21T08:06:14Z",2313805,-1620.48,148.855,2018-06-21 10:06:14
"519833","2018-06-21T08:06:14Z",2313836,-954.086,352.9,2018-06-21 10:06:14
"519834","2018-06-21T08:06:14Z",2313986,-1223.12,350.645,2018-06-21 10:06:14
"519835","2018-06-21T08:06:14Z",2314035,-2499.16,261.122,2018-06-21 10:06:14
"519836","2018-06-21T08:06:14Z",2314132,-2100.88,144.066,2018-06-21 10:06:14
"519837","2018-06-21T08:06:14Z",2314196,-833.516,337.142,2018-06-21 10:06:14
"519838","2018-06-21T08:06:14Z",2314228,-1999.04,260.144,2018-06-21 10:06:14
"519839","2018-06-21T08:06:14Z",2314241,-2950.98,331.731,2018-06-21 10:06:14
"519840","2018-06-21T08:06:14Z",2314282,-2141.16,55.5285,2018-06-21 10:06:14
"519841","2018-06-21T08:06:14Z",2314298,-1073.02,78.4998,2018-06-21 10:06:14
"519842","2018-06-21T08:06:14Z",2314406,-1063.28,344.529,2018-06-21 10:06:14
"519843","2018-06-21T08:06:14Z",2314410,55.3087,353.677,2018-06-21 10:06:14
"519844","2018-06-21T08:06:14Z",2314421,-76.2756,408.231,2018-06-21 10:06:14
"519845","2018-06-21T08:06:14Z",2314423,-20.5607,398.086,2018-06-21 10:06:14
"519846","2018-06-21T08:06:14Z",2314426,24.3061,431.852,2018-06-21 10:06:14
"519847","2018-06-21T08:06:14Z",2314428,162.446,392.557,2018-06-21 10:06:14
"519848","2018-06-21T08:06:14Z",2314429,-1402.38,333.968,2018-06-21 10:06:14
"519849","2018-06-21T08:06:14Z",2314440,-3270.46,60.204,2018-06-21 10:06:14
"519850","2018-06-21T08:06:14Z",2314446,-2253.08,82.9967,2018-06-21 10:06:14
"519851","2018-06-21T08:06:14Z",2314447,-751.003,314.868,2018-06-21 10:06:14
"519852","2018-06-21T08:06:14Z",2314458,-2236.02,42.1287,2018-06-21 10:06:14
"519853","2018-06-21T08:06:14Z",2314461,-1568.66,330.598,2018-06-21 10:06:14
"519854","2018-06-21T08:06:14Z",2314466,-1468.79,441.03,2018-06-21 10:06:14
"519855","2018-06-21T08:06:14Z",2314468,-1634.12,162.536,2018-06-21 10:06:14
"519856","2018-06-21T08:06:14Z",2314470,-1717.4,190.197,2018-06-21 10:06:14
"519857","2018-06-21T08:06:14Z",2314474,29.0642,76.6563,2018-06-21 10:06:14
"519858","2018-06-21T08:06:14Z",2314475,-3587.05,5.2884,2018-06-21 10:06:14
"519859","2018-06-21T08:06:14Z",2314479,-2269.2,35.1804,2018-06-21 10:06:14
