"","timestamp","object_id","x","y","timestamp2"
"569516","2018-06-21T08:48:01Z",2315745,-1228.62,70.7921,2018-06-21 10:48:01
"569517","2018-06-21T08:48:01Z",2316055,-2255.32,376.624,2018-06-21 10:48:01
"569518","2018-06-21T08:48:01Z",2316072,-3756.17,-12.9782,2018-06-21 10:48:01
"569519","2018-06-21T08:48:01Z",2316238,7.0158,386.215,2018-06-21 10:48:01
"569520","2018-06-21T08:48:01Z",2316239,-1709.58,175.487,2018-06-21 10:48:01
"569521","2018-06-21T08:48:01Z",2316252,-2027.19,92.949,2018-06-21 10:48:01
"569522","2018-06-21T08:48:01Z",2316269,-861.978,434.377,2018-06-21 10:48:01
"569523","2018-06-21T08:48:01Z",2316275,-2809.93,73.958,2018-06-21 10:48:01
"569524","2018-06-21T08:48:01Z",2316280,-293.493,389.846,2018-06-21 10:48:01
"569525","2018-06-21T08:48:01Z",2316282,-388.455,375.812,2018-06-21 10:48:01
"569526","2018-06-21T08:48:01Z",2316299,-1595.75,346.689,2018-06-21 10:48:01
"569527","2018-06-21T08:48:01Z",2316304,-1245.34,378.042,2018-06-21 10:48:01
"569528","2018-06-21T08:48:01Z",2316313,-1453.02,341.335,2018-06-21 10:48:01
"569529","2018-06-21T08:48:01Z",2316317,-3686.1,50.2176,2018-06-21 10:48:01
"569530","2018-06-21T08:48:01Z",2316330,-559.381,328.563,2018-06-21 10:48:01
"569531","2018-06-21T08:48:01Z",2316333,-2558.77,343.029,2018-06-21 10:48:01
"569532","2018-06-21T08:48:01Z",2316335,-2508.38,275.297,2018-06-21 10:48:01
"569533","2018-06-21T08:48:01Z",2316348,-1299.41,346.785,2018-06-21 10:48:01
"569534","2018-06-21T08:48:01Z",2316353,-3646.29,305.327,2018-06-21 10:48:01
"569535","2018-06-21T08:48:01Z",2316355,-110.45,71.7478,2018-06-21 10:48:01
"569536","2018-06-21T08:48:01Z",2316382,-1007.75,341.435,2018-06-21 10:48:01
"569537","2018-06-21T08:48:01Z",2316394,-2908.86,375.434,2018-06-21 10:48:01
"569538","2018-06-21T08:48:01Z",2316397,-4107.47,316.692,2018-06-21 10:48:01
"569539","2018-06-21T08:48:01Z",2316398,178.444,368.256,2018-06-21 10:48:01
"569540","2018-06-21T08:48:01Z",2316399,150.882,79.6619,2018-06-21 10:48:01
"569541","2018-06-21T08:48:01Z",2316408,-580.766,170.575,2018-06-21 10:48:01
"569542","2018-06-21T08:48:01Z",2316414,10.3763,241.055,2018-06-21 10:48:01
"569543","2018-06-21T08:48:01Z",2316415,-145.929,26.5764,2018-06-21 10:48:01
"569544","2018-06-21T08:48:01Z",2316418,-3433.13,305.215,2018-06-21 10:48:01
"569545","2018-06-21T08:48:01Z",2316420,-878.458,457.394,2018-06-21 10:48:01
"569546","2018-06-21T08:48:02Z",2315745,-1343.28,64.7717,2018-06-21 10:48:02
"569547","2018-06-21T08:48:02Z",2316055,-2263.93,378.416,2018-06-21 10:48:02
"569548","2018-06-21T08:48:02Z",2316072,-3755.61,-12.8188,2018-06-21 10:48:02
"569549","2018-06-21T08:48:02Z",2316238,7.2219,389.197,2018-06-21 10:48:02
"569550","2018-06-21T08:48:02Z",2316239,-1709.64,176.104,2018-06-21 10:48:02
"569551","2018-06-21T08:48:02Z",2316252,-2042.11,93.246,2018-06-21 10:48:02
"569552","2018-06-21T08:48:02Z",2316269,-862.606,435.02,2018-06-21 10:48:02
"569553","2018-06-21T08:48:02Z",2316275,-2809.98,74.3276,2018-06-21 10:48:02
"569554","2018-06-21T08:48:02Z",2316280,-292.137,401.794,2018-06-21 10:48:02
"569555","2018-06-21T08:48:02Z",2316282,-383.564,376.956,2018-06-21 10:48:02
"569556","2018-06-21T08:48:02Z",2316299,-1610.79,343.896,2018-06-21 10:48:02
"569557","2018-06-21T08:48:02Z",2316304,-1247.24,378.81,2018-06-21 10:48:02
"569558","2018-06-21T08:48:02Z",2316313,-1452.21,340.028,2018-06-21 10:48:02
"569559","2018-06-21T08:48:02Z",2316317,-3685.34,48.3047,2018-06-21 10:48:02
"569560","2018-06-21T08:48:02Z",2316330,-552.449,320.314,2018-06-21 10:48:02
"569561","2018-06-21T08:48:02Z",2316333,-2560.81,343.012,2018-06-21 10:48:02
"569562","2018-06-21T08:48:02Z",2316335,-2509.79,274.505,2018-06-21 10:48:02
"569563","2018-06-21T08:48:02Z",2316348,-1299.38,346.568,2018-06-21 10:48:02
"569564","2018-06-21T08:48:02Z",2316353,-3645.13,304.683,2018-06-21 10:48:02
"569565","2018-06-21T08:48:02Z",2316355,-110.45,71.7478,2018-06-21 10:48:02
"569566","2018-06-21T08:48:02Z",2316382,-1008.41,341.837,2018-06-21 10:48:02
"569567","2018-06-21T08:48:02Z",2316394,-2909.36,370.747,2018-06-21 10:48:02
"569568","2018-06-21T08:48:02Z",2316397,-4108.57,315.67,2018-06-21 10:48:02
"569569","2018-06-21T08:48:02Z",2316398,175.33,367.796,2018-06-21 10:48:02
"569570","2018-06-21T08:48:02Z",2316399,158.166,85.6772,2018-06-21 10:48:02
"569571","2018-06-21T08:48:02Z",2316408,-576.823,165.951,2018-06-21 10:48:02
"569572","2018-06-21T08:48:02Z",2316414,8.0352,246.567,2018-06-21 10:48:02
"569573","2018-06-21T08:48:02Z",2316415,-53.128,34.6816,2018-06-21 10:48:02
"569574","2018-06-21T08:48:02Z",2316418,-3382.09,346.452,2018-06-21 10:48:02
"569575","2018-06-21T08:48:02Z",2316420,-883.431,462.235,2018-06-21 10:48:02
