"","timestamp","object_id","x","y","timestamp2"
"554102","2018-06-21T08:35:39Z",2315678,-3213.09,310.792,2018-06-21 10:35:39
"554103","2018-06-21T08:35:39Z",2315693,-2010.62,150.611,2018-06-21 10:35:39
"554104","2018-06-21T08:35:39Z",2315713,-1181.9,331.052,2018-06-21 10:35:39
"554105","2018-06-21T08:35:39Z",2315745,-980.874,112.689,2018-06-21 10:35:39
"554106","2018-06-21T08:35:39Z",2315870,260.91,258.621,2018-06-21 10:35:39
"554107","2018-06-21T08:35:39Z",2315878,92.6731,364.307,2018-06-21 10:35:39
"554108","2018-06-21T08:35:39Z",2315898,-2436.24,109.346,2018-06-21 10:35:39
"554109","2018-06-21T08:35:39Z",2315927,-329.768,36.8455,2018-06-21 10:35:39
"554110","2018-06-21T08:35:39Z",2315945,14.2893,114.565,2018-06-21 10:35:39
"554111","2018-06-21T08:35:39Z",2315947,-274.93,420.428,2018-06-21 10:35:39
"554112","2018-06-21T08:35:39Z",2315948,89.298,131.774,2018-06-21 10:35:39
"554113","2018-06-21T08:35:39Z",2315950,150.874,35.0276,2018-06-21 10:35:39
"554114","2018-06-21T08:35:39Z",2315952,-4266.4,15.067,2018-06-21 10:35:39
"554115","2018-06-21T08:35:39Z",2315953,-718.903,170.241,2018-06-21 10:35:39
"554116","2018-06-21T08:35:40Z",2315678,-3214.71,309.276,2018-06-21 10:35:40
"554117","2018-06-21T08:35:40Z",2315693,-2008.54,150.521,2018-06-21 10:35:40
"554118","2018-06-21T08:35:40Z",2315713,-1182.03,331.209,2018-06-21 10:35:40
"554119","2018-06-21T08:35:40Z",2315745,-981.614,112.639,2018-06-21 10:35:40
"554120","2018-06-21T08:35:40Z",2315870,261.579,258.024,2018-06-21 10:35:40
"554121","2018-06-21T08:35:40Z",2315878,93.9731,360.485,2018-06-21 10:35:40
"554122","2018-06-21T08:35:40Z",2315898,-2439.09,109.058,2018-06-21 10:35:40
"554123","2018-06-21T08:35:40Z",2315927,-329.319,37.0007,2018-06-21 10:35:40
"554124","2018-06-21T08:35:40Z",2315945,-48.9604,64.2986,2018-06-21 10:35:40
"554125","2018-06-21T08:35:40Z",2315947,-421.205,386.685,2018-06-21 10:35:40
"554126","2018-06-21T08:35:40Z",2315948,52.1331,87.6345,2018-06-21 10:35:40
"554127","2018-06-21T08:35:40Z",2315950,43.39,0.9945,2018-06-21 10:35:40
"554128","2018-06-21T08:35:40Z",2315952,-4129.52,9.1196,2018-06-21 10:35:40
"554129","2018-06-21T08:35:40Z",2315953,-724.791,166.478,2018-06-21 10:35:40
