"","timestamp","object_id","x","y","timestamp2"
"509166","2018-06-21T08:00:04Z",2313803,-2113.01,88.5604,2018-06-21 10:00:04
"509167","2018-06-21T08:00:04Z",2313805,-1645.65,155.101,2018-06-21 10:00:04
"509168","2018-06-21T08:00:04Z",2313836,-927.386,333.317,2018-06-21 10:00:04
"509169","2018-06-21T08:00:04Z",2313899,-2183.12,452.808,2018-06-21 10:00:04
"509170","2018-06-21T08:00:04Z",2313931,-648.939,144.198,2018-06-21 10:00:04
"509171","2018-06-21T08:00:04Z",2313968,-1384.26,91.9565,2018-06-21 10:00:04
"509172","2018-06-21T08:00:04Z",2313973,-2269.9,212.083,2018-06-21 10:00:04
"509173","2018-06-21T08:00:04Z",2313975,-3237.23,312.535,2018-06-21 10:00:04
"509174","2018-06-21T08:00:04Z",2313977,-39.8649,352.326,2018-06-21 10:00:04
"509175","2018-06-21T08:00:04Z",2313984,-2253.17,440.565,2018-06-21 10:00:04
"509176","2018-06-21T08:00:04Z",2313998,-1522.23,374.645,2018-06-21 10:00:04
"509177","2018-06-21T08:00:04Z",2314002,-1069.89,327.137,2018-06-21 10:00:04
"509178","2018-06-21T08:00:04Z",2314035,-2482.73,107.862,2018-06-21 10:00:04
"509179","2018-06-21T08:00:04Z",2314037,-2441.07,250.368,2018-06-21 10:00:04
"509180","2018-06-21T08:00:04Z",2314040,128.009,337.711,2018-06-21 10:00:04
"509181","2018-06-21T08:00:04Z",2314044,-3401.35,74.7254,2018-06-21 10:00:04
"509182","2018-06-21T08:00:04Z",2314054,-3314,67.0553,2018-06-21 10:00:04
"509183","2018-06-21T08:00:04Z",2314062,-1928.94,94.5741,2018-06-21 10:00:04
"509184","2018-06-21T08:00:04Z",2314069,-4016.91,-29.8397,2018-06-21 10:00:04
"509185","2018-06-21T08:00:04Z",2314072,-2102.03,165.351,2018-06-21 10:00:04
"509186","2018-06-21T08:00:04Z",2314075,-3774.64,-4.9332,2018-06-21 10:00:04
"509187","2018-06-21T08:00:04Z",2314077,-3048.2,78.1612,2018-06-21 10:00:04
"509188","2018-06-21T08:00:04Z",2314083,14.8527,77.123,2018-06-21 10:00:04
"509189","2018-06-21T08:00:04Z",2314100,-2170.94,1.0949,2018-06-21 10:00:04
"509190","2018-06-21T08:00:04Z",2314114,-3426.57,417.889,2018-06-21 10:00:04
"509191","2018-06-21T08:00:04Z",2314119,-3562.95,64.9778,2018-06-21 10:00:04
"509192","2018-06-21T08:00:05Z",2313803,-2121.58,83.9203,2018-06-21 10:00:05
"509193","2018-06-21T08:00:05Z",2313805,-1645.72,154.575,2018-06-21 10:00:05
"509194","2018-06-21T08:00:05Z",2313836,-930.527,337.717,2018-06-21 10:00:05
"509195","2018-06-21T08:00:05Z",2313899,-2183.16,450.575,2018-06-21 10:00:05
"509196","2018-06-21T08:00:05Z",2313931,-652.252,144.116,2018-06-21 10:00:05
"509197","2018-06-21T08:00:05Z",2313968,-1387.12,92.8946,2018-06-21 10:00:05
"509198","2018-06-21T08:00:05Z",2313973,-2271.75,212.466,2018-06-21 10:00:05
"509199","2018-06-21T08:00:05Z",2313975,-3233.53,310.476,2018-06-21 10:00:05
"509200","2018-06-21T08:00:05Z",2313977,-30.2497,352.121,2018-06-21 10:00:05
"509201","2018-06-21T08:00:05Z",2313984,-2268.08,429.964,2018-06-21 10:00:05
"509202","2018-06-21T08:00:05Z",2313998,-1522.24,373.457,2018-06-21 10:00:05
"509203","2018-06-21T08:00:05Z",2314002,-1069.77,328.088,2018-06-21 10:00:05
"509204","2018-06-21T08:00:05Z",2314035,-2480.25,105.111,2018-06-21 10:00:05
"509205","2018-06-21T08:00:05Z",2314037,-2439.73,252.232,2018-06-21 10:00:05
"509206","2018-06-21T08:00:05Z",2314040,128.129,337.831,2018-06-21 10:00:05
"509207","2018-06-21T08:00:05Z",2314044,-3400.61,73.6108,2018-06-21 10:00:05
"509208","2018-06-21T08:00:05Z",2314054,-3314.13,66.8683,2018-06-21 10:00:05
"509209","2018-06-21T08:00:05Z",2314062,-1931.29,95.3799,2018-06-21 10:00:05
"509210","2018-06-21T08:00:05Z",2314069,-4012.52,-34.1185,2018-06-21 10:00:05
"509211","2018-06-21T08:00:05Z",2314072,-2162.24,171.178,2018-06-21 10:00:05
"509212","2018-06-21T08:00:05Z",2314075,-3792.42,-12.4278,2018-06-21 10:00:05
"509213","2018-06-21T08:00:05Z",2314077,-3049.9,77.7682,2018-06-21 10:00:05
"509214","2018-06-21T08:00:05Z",2314083,-11.5862,69.6026,2018-06-21 10:00:05
"509215","2018-06-21T08:00:05Z",2314100,-2070.13,17.2384,2018-06-21 10:00:05
"509216","2018-06-21T08:00:05Z",2314114,-3286.28,432.095,2018-06-21 10:00:05
"509217","2018-06-21T08:00:05Z",2314119,-3496.54,15.2473,2018-06-21 10:00:05
