"","timestamp","object_id","x","y","timestamp2"
"521479","2018-06-21T08:07:04Z",2314536,-3694.39,89.7709,2018-06-21 10:07:04
"521480","2018-06-21T08:07:04Z",2314537,-749.056,367.862,2018-06-21 10:07:04
"521481","2018-06-21T08:07:04Z",2314538,-3707.6,169.75,2018-06-21 10:07:04
"521482","2018-06-21T08:07:04Z",2314539,-779.415,170.002,2018-06-21 10:07:04
"521483","2018-06-21T08:07:04Z",2314541,-3659.67,287.384,2018-06-21 10:07:04
"521484","2018-06-21T08:07:04Z",2314545,193.282,250.354,2018-06-21 10:07:04
"521485","2018-06-21T08:07:04Z",2314554,-183.254,15.339,2018-06-21 10:07:04
"521486","2018-06-21T08:07:04Z",2314557,-233.891,-48.8181,2018-06-21 10:07:04
"521487","2018-06-21T08:07:04Z",2314558,-4216.06,386.22,2018-06-21 10:07:04
"521488","2018-06-21T08:07:04Z",2314561,-6.0555,2.2847,2018-06-21 10:07:04
"521489","2018-06-21T08:07:04Z",2314564,204.965,1.8903,2018-06-21 10:07:04
"521490","2018-06-21T08:07:04Z",2314565,214.93,68.409,2018-06-21 10:07:04
"521491","2018-06-21T08:07:05Z",2313805,-1630.74,153.174,2018-06-21 10:07:05
"521492","2018-06-21T08:07:05Z",2313836,-929.14,332.732,2018-06-21 10:07:05
"521493","2018-06-21T08:07:05Z",2313986,-1221.14,344.268,2018-06-21 10:07:05
"521494","2018-06-21T08:07:05Z",2314035,-2474.61,260.596,2018-06-21 10:07:05
"521495","2018-06-21T08:07:05Z",2314196,-827.831,336.57,2018-06-21 10:07:05
"521496","2018-06-21T08:07:05Z",2314228,-2000.33,298.612,2018-06-21 10:07:05
"521497","2018-06-21T08:07:05Z",2314241,-2936.43,328.95,2018-06-21 10:07:05
"521498","2018-06-21T08:07:05Z",2314406,-1068.34,356.549,2018-06-21 10:07:05
"521499","2018-06-21T08:07:05Z",2314410,30.7432,320.183,2018-06-21 10:07:05
"521500","2018-06-21T08:07:05Z",2314421,-60.0579,417.388,2018-06-21 10:07:05
"521501","2018-06-21T08:07:05Z",2314423,-13.6734,371.143,2018-06-21 10:07:05
"521502","2018-06-21T08:07:05Z",2314426,33.268,428.558,2018-06-21 10:07:05
"521503","2018-06-21T08:07:05Z",2314428,70.7327,383.129,2018-06-21 10:07:05
"521504","2018-06-21T08:07:05Z",2314429,-1431.71,331.322,2018-06-21 10:07:05
"521505","2018-06-21T08:07:05Z",2314461,-1567.8,334.576,2018-06-21 10:07:05
"521506","2018-06-21T08:07:05Z",2314466,-3134.25,392.919,2018-06-21 10:07:05
"521507","2018-06-21T08:07:05Z",2314470,-1723.77,172.643,2018-06-21 10:07:05
"521508","2018-06-21T08:07:05Z",2314488,-1699.65,51.3216,2018-06-21 10:07:05
"521509","2018-06-21T08:07:05Z",2314495,-1491.11,375.545,2018-06-21 10:07:05
"521510","2018-06-21T08:07:05Z",2314524,-1627.56,232.404,2018-06-21 10:07:05
"521511","2018-06-21T08:07:05Z",2314529,-3154.47,38.9756,2018-06-21 10:07:05
"521512","2018-06-21T08:07:05Z",2314530,-2131.53,396.515,2018-06-21 10:07:05
"521513","2018-06-21T08:07:05Z",2314533,106.71,152.682,2018-06-21 10:07:05
"521514","2018-06-21T08:07:05Z",2314536,-3692.44,93.0665,2018-06-21 10:07:05
"521515","2018-06-21T08:07:05Z",2314537,-739.338,364.984,2018-06-21 10:07:05
"521516","2018-06-21T08:07:05Z",2314538,-3681.95,205.592,2018-06-21 10:07:05
"521517","2018-06-21T08:07:05Z",2314539,-779.866,170.08,2018-06-21 10:07:05
"521518","2018-06-21T08:07:05Z",2314541,-3664.13,288.702,2018-06-21 10:07:05
"521519","2018-06-21T08:07:05Z",2314545,259.803,309.258,2018-06-21 10:07:05
"521520","2018-06-21T08:07:05Z",2314554,-300.942,33.2114,2018-06-21 10:07:05
"521521","2018-06-21T08:07:05Z",2314557,-371.077,-10.8484,2018-06-21 10:07:05
"521522","2018-06-21T08:07:05Z",2314558,-4167.27,395.057,2018-06-21 10:07:05
"521523","2018-06-21T08:07:05Z",2314561,-149.875,4.6827,2018-06-21 10:07:05
"521524","2018-06-21T08:07:05Z",2314564,31.3322,4.9122,2018-06-21 10:07:05
"521525","2018-06-21T08:07:05Z",2314565,66.1163,55.8171,2018-06-21 10:07:05
