"","timestamp","object_id","x","y","timestamp2"
"574027","2018-06-21T08:51:04Z",2316275,-2926.96,82.2757,2018-06-21 10:51:04
"574028","2018-06-21T08:51:04Z",2316333,-2561.07,326.848,2018-06-21 10:51:04
"574029","2018-06-21T08:51:04Z",2316335,-2509.74,283.935,2018-06-21 10:51:04
"574030","2018-06-21T08:51:04Z",2316353,-3635.57,298.646,2018-06-21 10:51:04
"574031","2018-06-21T08:51:04Z",2316511,-4329.97,330.408,2018-06-21 10:51:04
"574032","2018-06-21T08:51:04Z",2316512,-2871.14,376.29,2018-06-21 10:51:04
"574033","2018-06-21T08:51:04Z",2316515,-1539.81,389.74,2018-06-21 10:51:04
"574034","2018-06-21T08:51:04Z",2316529,-1070.92,359.271,2018-06-21 10:51:04
"574035","2018-06-21T08:51:04Z",2316551,-556.979,412.934,2018-06-21 10:51:04
"574036","2018-06-21T08:51:04Z",2316569,-1904.08,75.6963,2018-06-21 10:51:04
"574037","2018-06-21T08:51:04Z",2316590,-896.777,343.236,2018-06-21 10:51:04
"574038","2018-06-21T08:51:04Z",2316625,84.1654,291.189,2018-06-21 10:51:04
"574039","2018-06-21T08:51:04Z",2316650,-3215.37,326.305,2018-06-21 10:51:04
"574040","2018-06-21T08:51:04Z",2316657,40.1705,45.7745,2018-06-21 10:51:04
"574041","2018-06-21T08:51:04Z",2316658,-1248.39,363.353,2018-06-21 10:51:04
"574042","2018-06-21T08:51:04Z",2316667,-2011.91,285.722,2018-06-21 10:51:04
"574043","2018-06-21T08:51:04Z",2316672,-811.382,170.208,2018-06-21 10:51:04
"574044","2018-06-21T08:51:04Z",2316674,-1003.84,354.962,2018-06-21 10:51:04
"574045","2018-06-21T08:51:04Z",2316675,-1586.18,37.3843,2018-06-21 10:51:04
"574046","2018-06-21T08:51:04Z",2316679,-596.381,150.883,2018-06-21 10:51:04
"574047","2018-06-21T08:51:04Z",2316683,-150.206,434.516,2018-06-21 10:51:04
"574048","2018-06-21T08:51:05Z",2316275,-2924.66,83.142,2018-06-21 10:51:05
"574049","2018-06-21T08:51:05Z",2316333,-2561.07,326.848,2018-06-21 10:51:05
"574050","2018-06-21T08:51:05Z",2316335,-2509.78,283.621,2018-06-21 10:51:05
"574051","2018-06-21T08:51:05Z",2316353,-3636.89,298.788,2018-06-21 10:51:05
"574052","2018-06-21T08:51:05Z",2316511,-4331.13,330.448,2018-06-21 10:51:05
"574053","2018-06-21T08:51:05Z",2316512,-2869.99,376.293,2018-06-21 10:51:05
"574054","2018-06-21T08:51:05Z",2316515,-1546.01,386.231,2018-06-21 10:51:05
"574055","2018-06-21T08:51:05Z",2316529,-1070.06,359.168,2018-06-21 10:51:05
"574056","2018-06-21T08:51:05Z",2316551,-559.187,412.361,2018-06-21 10:51:05
"574057","2018-06-21T08:51:05Z",2316569,-1908.17,97.6344,2018-06-21 10:51:05
"574058","2018-06-21T08:51:05Z",2316590,-897.017,341.2,2018-06-21 10:51:05
"574059","2018-06-21T08:51:05Z",2316625,84.9099,291.301,2018-06-21 10:51:05
"574060","2018-06-21T08:51:05Z",2316650,-3211.47,331.597,2018-06-21 10:51:05
"574061","2018-06-21T08:51:05Z",2316657,159.462,49.6628,2018-06-21 10:51:05
"574062","2018-06-21T08:51:05Z",2316658,-1251.46,358.461,2018-06-21 10:51:05
"574063","2018-06-21T08:51:05Z",2316667,-2059.19,303.319,2018-06-21 10:51:05
"574064","2018-06-21T08:51:05Z",2316672,-777.871,155.057,2018-06-21 10:51:05
"574065","2018-06-21T08:51:05Z",2316674,-1008.41,357.271,2018-06-21 10:51:05
"574066","2018-06-21T08:51:05Z",2316675,-1675.34,30.1252,2018-06-21 10:51:05
"574067","2018-06-21T08:51:05Z",2316679,-692.4,221.847,2018-06-21 10:51:05
"574068","2018-06-21T08:51:05Z",2316683,-294.65,414.32,2018-06-21 10:51:05
