"","timestamp","object_id","x","y","timestamp2"
"548126","2018-06-21T08:31:07Z",2315615,-2038.05,31.8551,2018-06-21 10:31:07
"548127","2018-06-21T08:31:07Z",2315630,93.2177,77.3976,2018-06-21 10:31:07
"548128","2018-06-21T08:31:07Z",2315646,-1635.24,188.403,2018-06-21 10:31:07
"548129","2018-06-21T08:31:07Z",2315663,-2186.96,376.878,2018-06-21 10:31:07
"548130","2018-06-21T08:31:07Z",2315664,-1876.08,248.985,2018-06-21 10:31:07
"548131","2018-06-21T08:31:07Z",2315665,-2504.43,270.475,2018-06-21 10:31:07
"548132","2018-06-21T08:31:07Z",2315672,-1043.6,349.461,2018-06-21 10:31:07
"548133","2018-06-21T08:31:07Z",2315676,-819.854,343.327,2018-06-21 10:31:07
"548134","2018-06-21T08:31:07Z",2315677,-2990.39,321.636,2018-06-21 10:31:07
"548135","2018-06-21T08:31:07Z",2315678,-3237.99,349.954,2018-06-21 10:31:07
"548136","2018-06-21T08:31:07Z",2315680,-14.9896,437.049,2018-06-21 10:31:07
"548137","2018-06-21T08:31:07Z",2315682,-1219.81,88.2026,2018-06-21 10:31:07
"548138","2018-06-21T08:31:07Z",2315693,-3569.37,124.436,2018-06-21 10:31:07
"548139","2018-06-21T08:31:07Z",2315694,-3668.97,133.114,2018-06-21 10:31:07
"548140","2018-06-21T08:31:07Z",2315698,-799.11,110.075,2018-06-21 10:31:07
"548141","2018-06-21T08:31:07Z",2315700,-2594.38,55.529,2018-06-21 10:31:07
"548142","2018-06-21T08:31:07Z",2315701,-3823.88,-17.7266,2018-06-21 10:31:07
"548143","2018-06-21T08:31:07Z",2315703,211.745,315.239,2018-06-21 10:31:07
"548144","2018-06-21T08:31:07Z",2315709,-2515.6,264.775,2018-06-21 10:31:07
"548145","2018-06-21T08:31:08Z",2315615,-2036.17,32.3374,2018-06-21 10:31:08
"548146","2018-06-21T08:31:08Z",2315630,92.8498,77.1162,2018-06-21 10:31:08
"548147","2018-06-21T08:31:08Z",2315646,-1635.19,191.145,2018-06-21 10:31:08
"548148","2018-06-21T08:31:08Z",2315663,-2185.75,376.847,2018-06-21 10:31:08
"548149","2018-06-21T08:31:08Z",2315664,-1877.54,251.069,2018-06-21 10:31:08
"548150","2018-06-21T08:31:08Z",2315665,-2509.54,269.387,2018-06-21 10:31:08
"548151","2018-06-21T08:31:08Z",2315672,-1040.81,346.645,2018-06-21 10:31:08
"548152","2018-06-21T08:31:08Z",2315676,-822.961,341.28,2018-06-21 10:31:08
"548153","2018-06-21T08:31:08Z",2315677,-2990.06,321.225,2018-06-21 10:31:08
"548154","2018-06-21T08:31:08Z",2315678,-3230.23,355.465,2018-06-21 10:31:08
"548155","2018-06-21T08:31:08Z",2315680,5.0771,424.613,2018-06-21 10:31:08
"548156","2018-06-21T08:31:08Z",2315682,-1222.91,87.7651,2018-06-21 10:31:08
"548157","2018-06-21T08:31:08Z",2315693,-3573.32,137.819,2018-06-21 10:31:08
"548158","2018-06-21T08:31:08Z",2315694,-3669.97,133.131,2018-06-21 10:31:08
"548159","2018-06-21T08:31:08Z",2315698,-795.706,111.965,2018-06-21 10:31:08
"548160","2018-06-21T08:31:08Z",2315700,-2526.91,72.0954,2018-06-21 10:31:08
"548161","2018-06-21T08:31:08Z",2315701,-3978.93,-20.7579,2018-06-21 10:31:08
"548162","2018-06-21T08:31:08Z",2315703,206.956,315.896,2018-06-21 10:31:08
"548163","2018-06-21T08:31:08Z",2315709,-2511.04,271.376,2018-06-21 10:31:08
"548164","2018-06-21T08:31:08Z",2315710,-812.624,235.246,2018-06-21 10:31:08
