"","timestamp","object_id","x","y","timestamp2"
"521779","2018-06-21T08:07:13Z",2313805,-1630.03,153.089,2018-06-21 10:07:13
"521780","2018-06-21T08:07:13Z",2313836,-930.596,332.777,2018-06-21 10:07:13
"521781","2018-06-21T08:07:13Z",2313986,-1221.8,344.427,2018-06-21 10:07:13
"521782","2018-06-21T08:07:13Z",2314035,-2475.89,259.928,2018-06-21 10:07:13
"521783","2018-06-21T08:07:13Z",2314196,-825.144,335.434,2018-06-21 10:07:13
"521784","2018-06-21T08:07:13Z",2314228,-2004.34,296.536,2018-06-21 10:07:13
"521785","2018-06-21T08:07:13Z",2314241,-2935.19,327.978,2018-06-21 10:07:13
"521786","2018-06-21T08:07:13Z",2314406,-1073.06,359.131,2018-06-21 10:07:13
"521787","2018-06-21T08:07:13Z",2314410,42.5797,323.149,2018-06-21 10:07:13
"521788","2018-06-21T08:07:13Z",2314421,-62.5205,416.347,2018-06-21 10:07:13
"521789","2018-06-21T08:07:13Z",2314423,-7.4137,376.649,2018-06-21 10:07:13
"521790","2018-06-21T08:07:13Z",2314426,29.6958,428.642,2018-06-21 10:07:13
"521791","2018-06-21T08:07:13Z",2314428,65.498,384.219,2018-06-21 10:07:13
"521792","2018-06-21T08:07:13Z",2314429,-1405.85,328.503,2018-06-21 10:07:13
"521793","2018-06-21T08:07:13Z",2314461,-1562.95,330.923,2018-06-21 10:07:13
"521794","2018-06-21T08:07:13Z",2314466,-3133.15,395.425,2018-06-21 10:07:13
"521795","2018-06-21T08:07:13Z",2314470,-1712.6,170.375,2018-06-21 10:07:13
"521796","2018-06-21T08:07:13Z",2314488,-2146.2,136.751,2018-06-21 10:07:13
"521797","2018-06-21T08:07:13Z",2314495,-1493.25,370.888,2018-06-21 10:07:13
"521798","2018-06-21T08:07:13Z",2314524,-1636.19,220.987,2018-06-21 10:07:13
"521799","2018-06-21T08:07:13Z",2314529,-4200.36,-58.2616,2018-06-21 10:07:13
"521800","2018-06-21T08:07:13Z",2314530,-2405.52,407.268,2018-06-21 10:07:13
"521801","2018-06-21T08:07:13Z",2314533,197.672,105.097,2018-06-21 10:07:13
"521802","2018-06-21T08:07:13Z",2314536,-3716.15,118.481,2018-06-21 10:07:13
"521803","2018-06-21T08:07:13Z",2314537,-726.529,375.453,2018-06-21 10:07:13
"521804","2018-06-21T08:07:13Z",2314538,-3120.01,295.415,2018-06-21 10:07:13
"521805","2018-06-21T08:07:13Z",2314541,-3694.05,254.549,2018-06-21 10:07:13
"521806","2018-06-21T08:07:13Z",2314545,-219.221,-30.0122,2018-06-21 10:07:13
"521807","2018-06-21T08:07:13Z",2314554,-1254.39,26.0589,2018-06-21 10:07:13
"521808","2018-06-21T08:07:13Z",2314558,-3770.37,403.958,2018-06-21 10:07:13
"521809","2018-06-21T08:07:13Z",2314564,-855.624,185.933,2018-06-21 10:07:13
"521810","2018-06-21T08:07:13Z",2314565,-826.679,253.706,2018-06-21 10:07:13
"521811","2018-06-21T08:07:13Z",2314570,-3391.59,204.389,2018-06-21 10:07:13
"521812","2018-06-21T08:07:13Z",2314576,-3653.71,195.881,2018-06-21 10:07:13
"521813","2018-06-21T08:07:13Z",2314577,-4119.28,1.1479,2018-06-21 10:07:13
"521814","2018-06-21T08:07:13Z",2314582,-843.6,135.574,2018-06-21 10:07:13
"521815","2018-06-21T08:07:14Z",2313805,-1629.91,154.378,2018-06-21 10:07:14
"521816","2018-06-21T08:07:14Z",2313836,-929.597,332.403,2018-06-21 10:07:14
"521817","2018-06-21T08:07:14Z",2313986,-1223.09,346.364,2018-06-21 10:07:14
"521818","2018-06-21T08:07:14Z",2314035,-2476.56,257.667,2018-06-21 10:07:14
"521819","2018-06-21T08:07:14Z",2314196,-825.696,336.309,2018-06-21 10:07:14
"521820","2018-06-21T08:07:14Z",2314228,-2003.73,298.455,2018-06-21 10:07:14
"521821","2018-06-21T08:07:14Z",2314241,-2934.82,328.576,2018-06-21 10:07:14
"521822","2018-06-21T08:07:14Z",2314406,-1073.38,355.675,2018-06-21 10:07:14
"521823","2018-06-21T08:07:14Z",2314410,42.3748,319.95,2018-06-21 10:07:14
"521824","2018-06-21T08:07:14Z",2314421,-61.0982,419.85,2018-06-21 10:07:14
"521825","2018-06-21T08:07:14Z",2314423,-14.3979,378.278,2018-06-21 10:07:14
"521826","2018-06-21T08:07:14Z",2314426,29.5517,430.067,2018-06-21 10:07:14
"521827","2018-06-21T08:07:14Z",2314428,66.1475,385.912,2018-06-21 10:07:14
"521828","2018-06-21T08:07:14Z",2314429,-1405.55,329.214,2018-06-21 10:07:14
"521829","2018-06-21T08:07:14Z",2314461,-1564.32,330.67,2018-06-21 10:07:14
"521830","2018-06-21T08:07:14Z",2314466,-3133.78,394.63,2018-06-21 10:07:14
"521831","2018-06-21T08:07:14Z",2314470,-1714.5,169.131,2018-06-21 10:07:14
"521832","2018-06-21T08:07:14Z",2314488,-2192.46,168.704,2018-06-21 10:07:14
"521833","2018-06-21T08:07:14Z",2314495,-1492.27,370.746,2018-06-21 10:07:14
"521834","2018-06-21T08:07:14Z",2314524,-1636.76,221.151,2018-06-21 10:07:14
"521835","2018-06-21T08:07:14Z",2314529,-4325.69,-42.3147,2018-06-21 10:07:14
"521836","2018-06-21T08:07:14Z",2314530,-2560.78,411.607,2018-06-21 10:07:14
"521837","2018-06-21T08:07:14Z",2314533,179.732,80.9025,2018-06-21 10:07:14
"521838","2018-06-21T08:07:14Z",2314536,-3744.36,155.413,2018-06-21 10:07:14
"521839","2018-06-21T08:07:14Z",2314537,-724.069,372.84,2018-06-21 10:07:14
"521840","2018-06-21T08:07:14Z",2314541,-3703.43,255.255,2018-06-21 10:07:14
"521841","2018-06-21T08:07:14Z",2314545,-290.737,-59.7381,2018-06-21 10:07:14
"521842","2018-06-21T08:07:14Z",2314554,-1373.56,26.0014,2018-06-21 10:07:14
"521843","2018-06-21T08:07:14Z",2314558,-3727.03,411.446,2018-06-21 10:07:14
"521844","2018-06-21T08:07:14Z",2314564,-865.302,186.056,2018-06-21 10:07:14
"521845","2018-06-21T08:07:14Z",2314565,-876.406,228.494,2018-06-21 10:07:14
"521846","2018-06-21T08:07:14Z",2314576,-3585.37,214.369,2018-06-21 10:07:14
"521847","2018-06-21T08:07:14Z",2314577,-4015.08,-6.4279,2018-06-21 10:07:14
"521848","2018-06-21T08:07:14Z",2314582,-951.142,171.144,2018-06-21 10:07:14
"521849","2018-06-21T08:07:14Z",2314584,-3721.73,175.799,2018-06-21 10:07:14
