"","timestamp","object_id","x","y","timestamp2"
"512321","2018-06-21T08:01:59Z",2313803,-2220.17,106.904,2018-06-21 10:01:59
"512322","2018-06-21T08:01:59Z",2313805,-1643.44,154.486,2018-06-21 10:01:59
"512323","2018-06-21T08:01:59Z",2313836,-930.985,334.59,2018-06-21 10:01:59
"512324","2018-06-21T08:01:59Z",2313899,-2347.39,328.704,2018-06-21 10:01:59
"512325","2018-06-21T08:01:59Z",2313973,-2247.33,179.394,2018-06-21 10:01:59
"512326","2018-06-21T08:01:59Z",2313975,-3239.7,305.98,2018-06-21 10:01:59
"512327","2018-06-21T08:01:59Z",2313977,-44.4904,369.573,2018-06-21 10:01:59
"512328","2018-06-21T08:01:59Z",2313984,-2372.44,188.492,2018-06-21 10:01:59
"512329","2018-06-21T08:01:59Z",2313986,-1231.7,337.333,2018-06-21 10:01:59
"512330","2018-06-21T08:01:59Z",2313998,-1523.04,373.315,2018-06-21 10:01:59
"512331","2018-06-21T08:01:59Z",2314002,-1090.18,332.501,2018-06-21 10:01:59
"512332","2018-06-21T08:01:59Z",2314035,-2565.08,67.8171,2018-06-21 10:01:59
"512333","2018-06-21T08:01:59Z",2314037,-2394.34,123.764,2018-06-21 10:01:59
"512334","2018-06-21T08:01:59Z",2314040,-367.532,377.274,2018-06-21 10:01:59
"512335","2018-06-21T08:01:59Z",2314044,-3403.09,77.7931,2018-06-21 10:01:59
"512336","2018-06-21T08:01:59Z",2314054,-3336.89,68.3148,2018-06-21 10:01:59
"512337","2018-06-21T08:01:59Z",2314062,-2005.41,226.745,2018-06-21 10:01:59
"512338","2018-06-21T08:01:59Z",2314066,296.298,217.941,2018-06-21 10:01:59
"512339","2018-06-21T08:01:59Z",2314075,-3737.35,-48.0499,2018-06-21 10:01:59
"512340","2018-06-21T08:01:59Z",2314077,-2916.52,97.4087,2018-06-21 10:01:59
"512341","2018-06-21T08:01:59Z",2314083,-41.155,75.8504,2018-06-21 10:01:59
"512342","2018-06-21T08:01:59Z",2314100,-1965.45,-14.0861,2018-06-21 10:01:59
"512343","2018-06-21T08:01:59Z",2314119,190.079,42.783,2018-06-21 10:01:59
"512344","2018-06-21T08:01:59Z",2314125,-2159.13,165.498,2018-06-21 10:01:59
"512345","2018-06-21T08:01:59Z",2314132,-2138.24,68.989,2018-06-21 10:01:59
"512346","2018-06-21T08:02:00Z",2313803,-2219.17,109.056,2018-06-21 10:02:00
"512347","2018-06-21T08:02:00Z",2313805,-1645.5,154.643,2018-06-21 10:02:00
"512348","2018-06-21T08:02:00Z",2313836,-930.434,334.652,2018-06-21 10:02:00
"512349","2018-06-21T08:02:00Z",2313899,-2346.21,322.748,2018-06-21 10:02:00
"512350","2018-06-21T08:02:00Z",2313973,-2248.15,174.911,2018-06-21 10:02:00
"512351","2018-06-21T08:02:00Z",2313975,-3236.1,296.464,2018-06-21 10:02:00
"512352","2018-06-21T08:02:00Z",2313977,-43.3809,371.535,2018-06-21 10:02:00
"512353","2018-06-21T08:02:00Z",2313984,-2351.86,231.413,2018-06-21 10:02:00
"512354","2018-06-21T08:02:00Z",2313986,-1229.25,340.351,2018-06-21 10:02:00
"512355","2018-06-21T08:02:00Z",2313998,-1523.24,373.466,2018-06-21 10:02:00
"512356","2018-06-21T08:02:00Z",2314002,-1091.21,330.8,2018-06-21 10:02:00
"512357","2018-06-21T08:02:00Z",2314035,-2566.27,66.3711,2018-06-21 10:02:00
"512358","2018-06-21T08:02:00Z",2314037,-2408.86,133.747,2018-06-21 10:02:00
"512359","2018-06-21T08:02:00Z",2314040,-365.531,376.853,2018-06-21 10:02:00
"512360","2018-06-21T08:02:00Z",2314044,-3401.38,76.0217,2018-06-21 10:02:00
"512361","2018-06-21T08:02:00Z",2314054,-3331.89,68.602,2018-06-21 10:02:00
"512362","2018-06-21T08:02:00Z",2314062,-2006.61,231.765,2018-06-21 10:02:00
"512363","2018-06-21T08:02:00Z",2314066,305.685,219.197,2018-06-21 10:02:00
"512364","2018-06-21T08:02:00Z",2314075,-3738.24,-48.958,2018-06-21 10:02:00
"512365","2018-06-21T08:02:00Z",2314077,-2916.52,97.4087,2018-06-21 10:02:00
"512366","2018-06-21T08:02:00Z",2314083,-62.2297,60.3431,2018-06-21 10:02:00
"512367","2018-06-21T08:02:00Z",2314100,-1942.38,40.301,2018-06-21 10:02:00
"512368","2018-06-21T08:02:00Z",2314119,191.244,41.654,2018-06-21 10:02:00
"512369","2018-06-21T08:02:00Z",2314125,-2152.33,167.043,2018-06-21 10:02:00
"512370","2018-06-21T08:02:00Z",2314132,-2138.24,73.3895,2018-06-21 10:02:00
