"","timestamp","object_id","x","y","timestamp2"
"546662","2018-06-21T08:29:18Z",2315615,-2177.46,21.3883,2018-06-21 10:29:18
"546663","2018-06-21T08:29:18Z",2315630,116.636,41.5954,2018-06-21 10:29:18
"546664","2018-06-21T08:29:18Z",2315643,-3901.78,435.779,2018-06-21 10:29:18
"546665","2018-06-21T08:29:18Z",2315646,-1622.45,196.272,2018-06-21 10:29:18
"546666","2018-06-21T08:29:18Z",2315663,-2724.94,384.883,2018-06-21 10:29:18
"546667","2018-06-21T08:29:18Z",2315664,-1848.9,256.919,2018-06-21 10:29:18
"546668","2018-06-21T08:29:18Z",2315665,-2554.26,358.758,2018-06-21 10:29:18
"546669","2018-06-21T08:29:18Z",2315672,-1050.25,346.247,2018-06-21 10:29:18
"546670","2018-06-21T08:29:19Z",2315615,-2179.62,0.7818,2018-06-21 10:29:19
"546671","2018-06-21T08:29:19Z",2315630,117.156,43.9281,2018-06-21 10:29:19
"546672","2018-06-21T08:29:19Z",2315643,-3992.5,438.987,2018-06-21 10:29:19
"546673","2018-06-21T08:29:19Z",2315646,-1623.8,192.69,2018-06-21 10:29:19
"546674","2018-06-21T08:29:19Z",2315663,-2683.9,398.433,2018-06-21 10:29:19
"546675","2018-06-21T08:29:19Z",2315664,-1848.29,256.934,2018-06-21 10:29:19
"546676","2018-06-21T08:29:19Z",2315665,-2501.01,307.469,2018-06-21 10:29:19
"546677","2018-06-21T08:29:19Z",2315672,-1051.55,355.183,2018-06-21 10:29:19
