"","timestamp","object_id","x","y","timestamp2"
"560406","2018-06-21T08:40:48Z",2315693,-2480.75,171.947,2018-06-21 10:40:48
"560407","2018-06-21T08:40:48Z",2315745,-990.135,88.5019,2018-06-21 10:40:48
"560408","2018-06-21T08:40:48Z",2315878,-413.883,422.479,2018-06-21 10:40:48
"560409","2018-06-21T08:40:48Z",2316004,-1750.58,148.131,2018-06-21 10:40:48
"560410","2018-06-21T08:40:48Z",2316053,-1288,92.7743,2018-06-21 10:40:48
"560411","2018-06-21T08:40:48Z",2316055,-2077.07,361.988,2018-06-21 10:40:48
"560412","2018-06-21T08:40:48Z",2316064,-3004.23,97.2512,2018-06-21 10:40:48
"560413","2018-06-21T08:40:48Z",2316066,-3096.91,76.3191,2018-06-21 10:40:48
"560414","2018-06-21T08:40:48Z",2316069,-53.7623,53.8162,2018-06-21 10:40:48
"560415","2018-06-21T08:40:48Z",2316071,-3649.94,5.1111,2018-06-21 10:40:48
"560416","2018-06-21T08:40:48Z",2316072,-3760.6,-9.3691,2018-06-21 10:40:48
"560417","2018-06-21T08:40:48Z",2316079,178.827,30.2015,2018-06-21 10:40:48
"560418","2018-06-21T08:40:48Z",2316096,-276.16,402.115,2018-06-21 10:40:48
"560419","2018-06-21T08:40:48Z",2316153,-416.795,72.4623,2018-06-21 10:40:48
"560420","2018-06-21T08:40:48Z",2316154,-1998.4,53.0077,2018-06-21 10:40:48
"560421","2018-06-21T08:40:49Z",2315693,-2478.89,168.96,2018-06-21 10:40:49
"560422","2018-06-21T08:40:49Z",2315745,-989.574,89.1587,2018-06-21 10:40:49
"560423","2018-06-21T08:40:49Z",2315878,-573.954,356.011,2018-06-21 10:40:49
"560424","2018-06-21T08:40:49Z",2316004,-1742.93,150.762,2018-06-21 10:40:49
"560425","2018-06-21T08:40:49Z",2316053,-1287.05,92.645,2018-06-21 10:40:49
"560426","2018-06-21T08:40:49Z",2316055,-2076.69,362.138,2018-06-21 10:40:49
"560427","2018-06-21T08:40:49Z",2316064,-3003.97,95.318,2018-06-21 10:40:49
"560428","2018-06-21T08:40:49Z",2316066,-3092.59,75.6426,2018-06-21 10:40:49
"560429","2018-06-21T08:40:49Z",2316069,-51.5962,53.1295,2018-06-21 10:40:49
"560430","2018-06-21T08:40:49Z",2316071,-3640.59,-4.2169,2018-06-21 10:40:49
"560431","2018-06-21T08:40:49Z",2316072,-3760.98,-8.4003,2018-06-21 10:40:49
"560432","2018-06-21T08:40:49Z",2316079,177.204,31.5016,2018-06-21 10:40:49
"560433","2018-06-21T08:40:49Z",2316096,-280.876,401.276,2018-06-21 10:40:49
"560434","2018-06-21T08:40:49Z",2316153,-424.738,112.716,2018-06-21 10:40:49
"560435","2018-06-21T08:40:49Z",2316154,-2000.14,52.8276,2018-06-21 10:40:49
