"","timestamp","object_id","x","y","timestamp2"
"572621","2018-06-21T08:49:54Z",2316275,-2928.7,78.3869,2018-06-21 10:49:54
"572622","2018-06-21T08:49:54Z",2316333,-2563.33,326.842,2018-06-21 10:49:54
"572623","2018-06-21T08:49:54Z",2316335,-2507.29,280.698,2018-06-21 10:49:54
"572624","2018-06-21T08:49:54Z",2316353,-3633.17,298.174,2018-06-21 10:49:54
"572625","2018-06-21T08:49:54Z",2316355,-4083.42,-35.9506,2018-06-21 10:49:54
"572626","2018-06-21T08:49:54Z",2316511,-4330.26,330.793,2018-06-21 10:49:54
"572627","2018-06-21T08:49:54Z",2316512,-3061.88,344.743,2018-06-21 10:49:54
"572628","2018-06-21T08:49:54Z",2316515,-1891.32,342.965,2018-06-21 10:49:54
"572629","2018-06-21T08:49:54Z",2316529,-1067.7,350.475,2018-06-21 10:49:54
"572630","2018-06-21T08:49:54Z",2316534,-1166.99,438.396,2018-06-21 10:49:54
"572631","2018-06-21T08:49:54Z",2316551,-382.717,394.956,2018-06-21 10:49:54
"572632","2018-06-21T08:49:54Z",2316554,-3682.39,136.822,2018-06-21 10:49:54
"572633","2018-06-21T08:49:54Z",2316555,-3726.53,259.737,2018-06-21 10:49:54
"572634","2018-06-21T08:49:54Z",2316569,-1823.36,272.603,2018-06-21 10:49:54
"572635","2018-06-21T08:49:54Z",2316574,-1655.8,410.247,2018-06-21 10:49:54
"572636","2018-06-21T08:49:54Z",2316580,-421.626,258.584,2018-06-21 10:49:54
"572637","2018-06-21T08:49:54Z",2316587,-3696.42,-14.0724,2018-06-21 10:49:54
"572638","2018-06-21T08:49:54Z",2316590,-879.376,345.521,2018-06-21 10:49:54
"572639","2018-06-21T08:49:54Z",2316605,-1388.58,49.1415,2018-06-21 10:49:54
"572640","2018-06-21T08:49:54Z",2316606,-1306.91,89.1373,2018-06-21 10:49:54
"572641","2018-06-21T08:49:54Z",2316612,-1481.12,16.9172,2018-06-21 10:49:54
"572642","2018-06-21T08:49:54Z",2316614,-1541.06,-8.9281,2018-06-21 10:49:54
"572643","2018-06-21T08:49:54Z",2316625,325.864,358.603,2018-06-21 10:49:54
"572644","2018-06-21T08:49:55Z",2316275,-2929.23,77.2578,2018-06-21 10:49:55
"572645","2018-06-21T08:49:55Z",2316333,-2568.07,327.09,2018-06-21 10:49:55
"572646","2018-06-21T08:49:55Z",2316335,-2506.97,282.593,2018-06-21 10:49:55
"572647","2018-06-21T08:49:55Z",2316353,-3634.89,297.555,2018-06-21 10:49:55
"572648","2018-06-21T08:49:55Z",2316355,-4209.57,-15.1845,2018-06-21 10:49:55
"572649","2018-06-21T08:49:55Z",2316511,-4331,331.486,2018-06-21 10:49:55
"572650","2018-06-21T08:49:55Z",2316512,-3060.62,343.952,2018-06-21 10:49:55
"572651","2018-06-21T08:49:55Z",2316515,-1972.18,333.378,2018-06-21 10:49:55
"572652","2018-06-21T08:49:55Z",2316529,-1069.27,350.214,2018-06-21 10:49:55
"572653","2018-06-21T08:49:55Z",2316534,-1075.36,441.053,2018-06-21 10:49:55
"572654","2018-06-21T08:49:55Z",2316551,-439.868,376.509,2018-06-21 10:49:55
"572655","2018-06-21T08:49:55Z",2316554,-3682.17,135.006,2018-06-21 10:49:55
"572656","2018-06-21T08:49:55Z",2316555,-3724.29,259.424,2018-06-21 10:49:55
"572657","2018-06-21T08:49:55Z",2316569,-1828.87,282.02,2018-06-21 10:49:55
"572658","2018-06-21T08:49:55Z",2316574,-1628.87,444.591,2018-06-21 10:49:55
"572659","2018-06-21T08:49:55Z",2316580,-423.085,260.058,2018-06-21 10:49:55
"572660","2018-06-21T08:49:55Z",2316587,-3821.48,-18.5872,2018-06-21 10:49:55
"572661","2018-06-21T08:49:55Z",2316590,-878.957,346.466,2018-06-21 10:49:55
"572662","2018-06-21T08:49:55Z",2316605,-1244.42,19.0079,2018-06-21 10:49:55
"572663","2018-06-21T08:49:55Z",2316606,-1183.04,87.3678,2018-06-21 10:49:55
"572664","2018-06-21T08:49:55Z",2316612,-1566.87,42.2476,2018-06-21 10:49:55
"572665","2018-06-21T08:49:55Z",2316614,-1646.74,32.3637,2018-06-21 10:49:55
"572666","2018-06-21T08:49:55Z",2316625,325.591,361.263,2018-06-21 10:49:55
