"","timestamp","object_id","x","y","timestamp2"
"535032","2018-06-21T08:16:16Z",2313805,-1633.47,154.638,2018-06-21 10:16:16
"535033","2018-06-21T08:16:16Z",2313836,-924.382,327.167,2018-06-21 10:16:16
"535034","2018-06-21T08:16:16Z",2314228,-2036.44,291.427,2018-06-21 10:16:16
"535035","2018-06-21T08:16:16Z",2314241,-2973.5,357.282,2018-06-21 10:16:16
"535036","2018-06-21T08:16:16Z",2314406,-1075.73,348.614,2018-06-21 10:16:16
"535037","2018-06-21T08:16:16Z",2314698,-2803.3,330.15,2018-06-21 10:16:16
"535038","2018-06-21T08:16:16Z",2314817,-1911.62,268.694,2018-06-21 10:16:16
"535039","2018-06-21T08:16:16Z",2314829,-4350.7,49.2263,2018-06-21 10:16:16
"535040","2018-06-21T08:16:16Z",2314838,-1718.81,242.67,2018-06-21 10:16:16
"535041","2018-06-21T08:16:16Z",2314839,83.0487,43.6605,2018-06-21 10:16:16
"535042","2018-06-21T08:16:16Z",2314845,-824.385,337.903,2018-06-21 10:16:16
"535043","2018-06-21T08:16:16Z",2314848,-2505.43,219.448,2018-06-21 10:16:16
"535044","2018-06-21T08:16:16Z",2314852,-2610.99,330.703,2018-06-21 10:16:16
"535045","2018-06-21T08:16:16Z",2314853,-1329.65,356.34,2018-06-21 10:16:16
"535046","2018-06-21T08:16:16Z",2314855,-3706.04,249.758,2018-06-21 10:16:16
"535047","2018-06-21T08:16:16Z",2314857,-2279.57,211.782,2018-06-21 10:16:16
"535048","2018-06-21T08:16:16Z",2314861,-3697.27,39.3878,2018-06-21 10:16:16
"535049","2018-06-21T08:16:16Z",2314862,-1558.95,326.856,2018-06-21 10:16:16
"535050","2018-06-21T08:16:16Z",2314864,-2418.3,320.594,2018-06-21 10:16:16
"535051","2018-06-21T08:16:16Z",2314869,-3407.2,318.61,2018-06-21 10:16:16
"535052","2018-06-21T08:16:16Z",2314873,-3880.67,356.367,2018-06-21 10:16:16
"535053","2018-06-21T08:16:16Z",2314875,-3171.11,325.194,2018-06-21 10:16:16
"535054","2018-06-21T08:16:16Z",2314885,-679.897,373.433,2018-06-21 10:16:16
"535055","2018-06-21T08:16:16Z",2314905,-2552.27,103.131,2018-06-21 10:16:16
"535056","2018-06-21T08:16:16Z",2314919,-2200.78,373.077,2018-06-21 10:16:16
"535057","2018-06-21T08:16:16Z",2314920,-2258.22,334.45,2018-06-21 10:16:16
"535058","2018-06-21T08:16:16Z",2314922,-2077.74,65.0212,2018-06-21 10:16:16
"535059","2018-06-21T08:16:16Z",2314932,-2004.52,162.447,2018-06-21 10:16:16
"535060","2018-06-21T08:16:16Z",2314935,-1222.63,337.821,2018-06-21 10:16:16
