"","timestamp","object_id","x","y","timestamp2"
"519977","2018-06-21T08:06:19Z",2313803,-2064.34,77.1563,2018-06-21 10:06:19
"519978","2018-06-21T08:06:19Z",2313805,-1618.76,148.878,2018-06-21 10:06:19
"519979","2018-06-21T08:06:19Z",2313836,-932.846,329.809,2018-06-21 10:06:19
"519980","2018-06-21T08:06:19Z",2313986,-1223.15,335.036,2018-06-21 10:06:19
"519981","2018-06-21T08:06:19Z",2314035,-2506,258.219,2018-06-21 10:06:19
"519982","2018-06-21T08:06:19Z",2314132,-2089.02,137.527,2018-06-21 10:06:19
"519983","2018-06-21T08:06:19Z",2314196,-835.465,337.599,2018-06-21 10:06:19
"519984","2018-06-21T08:06:19Z",2314228,-1997.39,252.559,2018-06-21 10:06:19
"519985","2018-06-21T08:06:19Z",2314241,-2936.29,328.977,2018-06-21 10:06:19
"519986","2018-06-21T08:06:19Z",2314282,-2155.69,55.4937,2018-06-21 10:06:19
"519987","2018-06-21T08:06:19Z",2314298,-1070.48,79.5723,2018-06-21 10:06:19
"519988","2018-06-21T08:06:19Z",2314406,-1062.69,347.659,2018-06-21 10:06:19
"519989","2018-06-21T08:06:19Z",2314410,56.7688,350.018,2018-06-21 10:06:19
"519990","2018-06-21T08:06:19Z",2314421,-72.7317,402.329,2018-06-21 10:06:19
"519991","2018-06-21T08:06:19Z",2314423,-15.273,383.059,2018-06-21 10:06:19
"519992","2018-06-21T08:06:19Z",2314426,29.5517,430.067,2018-06-21 10:06:19
"519993","2018-06-21T08:06:19Z",2314428,160.152,396.924,2018-06-21 10:06:19
"519994","2018-06-21T08:06:19Z",2314429,-1399.65,333.349,2018-06-21 10:06:19
"519995","2018-06-21T08:06:19Z",2314440,-3272.13,59.4157,2018-06-21 10:06:19
"519996","2018-06-21T08:06:19Z",2314446,-2248.44,76.0863,2018-06-21 10:06:19
"519997","2018-06-21T08:06:19Z",2314447,-751.449,317.416,2018-06-21 10:06:19
"519998","2018-06-21T08:06:19Z",2314458,-2198.18,17.8624,2018-06-21 10:06:19
"519999","2018-06-21T08:06:19Z",2314461,-1565.24,332.71,2018-06-21 10:06:19
"520000","2018-06-21T08:06:19Z",2314466,-1757.66,390.892,2018-06-21 10:06:19
"520001","2018-06-21T08:06:19Z",2314468,-1636.71,160.044,2018-06-21 10:06:19
"520002","2018-06-21T08:06:19Z",2314470,-1721.07,176.191,2018-06-21 10:06:19
"520003","2018-06-21T08:06:19Z",2314474,344.445,162.092,2018-06-21 10:06:19
"520004","2018-06-21T08:06:19Z",2314475,-3068.62,26.0979,2018-06-21 10:06:19
"520005","2018-06-21T08:06:19Z",2314488,-753.964,165.357,2018-06-21 10:06:19
"520006","2018-06-21T08:06:20Z",2313803,-2062.88,77.802,2018-06-21 10:06:20
"520007","2018-06-21T08:06:20Z",2313805,-1618.62,149.011,2018-06-21 10:06:20
"520008","2018-06-21T08:06:20Z",2313836,-933.271,332.641,2018-06-21 10:06:20
"520009","2018-06-21T08:06:20Z",2313986,-1221.82,346.787,2018-06-21 10:06:20
"520010","2018-06-21T08:06:20Z",2314035,-2504.6,258.423,2018-06-21 10:06:20
"520011","2018-06-21T08:06:20Z",2314132,-2090.42,134.408,2018-06-21 10:06:20
"520012","2018-06-21T08:06:20Z",2314196,-835.566,337.494,2018-06-21 10:06:20
"520013","2018-06-21T08:06:20Z",2314228,-1996.94,255.418,2018-06-21 10:06:20
"520014","2018-06-21T08:06:20Z",2314241,-2936.96,329.287,2018-06-21 10:06:20
"520015","2018-06-21T08:06:20Z",2314282,-2163.9,78.95,2018-06-21 10:06:20
"520016","2018-06-21T08:06:20Z",2314298,-1072.88,75.7922,2018-06-21 10:06:20
"520017","2018-06-21T08:06:20Z",2314406,-1063.97,349.442,2018-06-21 10:06:20
"520018","2018-06-21T08:06:20Z",2314410,57.0727,350.656,2018-06-21 10:06:20
"520019","2018-06-21T08:06:20Z",2314421,-77.4203,414.56,2018-06-21 10:06:20
"520020","2018-06-21T08:06:20Z",2314423,-14.264,381.536,2018-06-21 10:06:20
"520021","2018-06-21T08:06:20Z",2314426,29.7777,429.921,2018-06-21 10:06:20
"520022","2018-06-21T08:06:20Z",2314428,160.645,404.62,2018-06-21 10:06:20
"520023","2018-06-21T08:06:20Z",2314429,-1403.59,329.038,2018-06-21 10:06:20
"520024","2018-06-21T08:06:20Z",2314440,-3268.48,60.5184,2018-06-21 10:06:20
"520025","2018-06-21T08:06:20Z",2314446,-2248.61,74.5318,2018-06-21 10:06:20
"520026","2018-06-21T08:06:20Z",2314447,-753.016,317.281,2018-06-21 10:06:20
"520027","2018-06-21T08:06:20Z",2314458,-2194.59,21.6679,2018-06-21 10:06:20
"520028","2018-06-21T08:06:20Z",2314461,-1565.9,332.359,2018-06-21 10:06:20
"520029","2018-06-21T08:06:20Z",2314466,-1820.37,401.647,2018-06-21 10:06:20
"520030","2018-06-21T08:06:20Z",2314468,-1634.2,165.15,2018-06-21 10:06:20
"520031","2018-06-21T08:06:20Z",2314470,-1717.94,170.491,2018-06-21 10:06:20
"520032","2018-06-21T08:06:20Z",2314475,-2958.12,32.1488,2018-06-21 10:06:20
"520033","2018-06-21T08:06:20Z",2314488,-704.843,174.859,2018-06-21 10:06:20
