"","timestamp","object_id","x","y","timestamp2"
"526133","2018-06-21T08:09:42Z",2313805,-1664.27,141.912,2018-06-21 10:09:42
"526134","2018-06-21T08:09:42Z",2313836,-925.265,336.618,2018-06-21 10:09:42
"526135","2018-06-21T08:09:42Z",2313986,-1233.74,338.605,2018-06-21 10:09:42
"526136","2018-06-21T08:09:42Z",2314035,-2431.76,251.372,2018-06-21 10:09:42
"526137","2018-06-21T08:09:42Z",2314196,-834.834,345.406,2018-06-21 10:09:42
"526138","2018-06-21T08:09:42Z",2314228,-2023.02,306.325,2018-06-21 10:09:42
"526139","2018-06-21T08:09:42Z",2314241,-2959.42,322.352,2018-06-21 10:09:42
"526140","2018-06-21T08:09:42Z",2314406,-1077.95,343.445,2018-06-21 10:09:42
"526141","2018-06-21T08:09:42Z",2314410,-7.9538,354.54,2018-06-21 10:09:42
"526142","2018-06-21T08:09:42Z",2314421,-111.976,389.842,2018-06-21 10:09:42
"526143","2018-06-21T08:09:42Z",2314423,-46.7569,426.424,2018-06-21 10:09:42
"526144","2018-06-21T08:09:42Z",2314426,56.2987,423.087,2018-06-21 10:09:42
"526145","2018-06-21T08:09:42Z",2314428,111.662,352.606,2018-06-21 10:09:42
"526146","2018-06-21T08:09:42Z",2314429,-580.843,381.959,2018-06-21 10:09:42
"526147","2018-06-21T08:09:42Z",2314461,-1563.84,331.178,2018-06-21 10:09:42
"526148","2018-06-21T08:09:42Z",2314466,-3244.09,415.485,2018-06-21 10:09:42
"526149","2018-06-21T08:09:42Z",2314470,-1718.63,188.049,2018-06-21 10:09:42
"526150","2018-06-21T08:09:42Z",2314488,-2343.73,395.125,2018-06-21 10:09:42
"526151","2018-06-21T08:09:42Z",2314495,-1521.48,304.999,2018-06-21 10:09:42
"526152","2018-06-21T08:09:42Z",2314533,325.547,258.538,2018-06-21 10:09:42
"526153","2018-06-21T08:09:42Z",2314537,-1855.7,351.075,2018-06-21 10:09:42
"526154","2018-06-21T08:09:42Z",2314558,-3798.99,372.35,2018-06-21 10:09:42
"526155","2018-06-21T08:09:42Z",2314623,-3415.9,364.221,2018-06-21 10:09:42
"526156","2018-06-21T08:09:42Z",2314624,-896.183,100.693,2018-06-21 10:09:42
"526157","2018-06-21T08:09:42Z",2314625,-3361.82,332.974,2018-06-21 10:09:42
"526158","2018-06-21T08:09:42Z",2314627,-3274.44,337.96,2018-06-21 10:09:42
"526159","2018-06-21T08:09:42Z",2314642,-1333.84,349.939,2018-06-21 10:09:42
"526160","2018-06-21T08:09:42Z",2314680,-585.366,209.584,2018-06-21 10:09:42
"526161","2018-06-21T08:09:42Z",2314687,-680.687,191.283,2018-06-21 10:09:42
"526162","2018-06-21T08:09:43Z",2313805,-1667.62,145.87,2018-06-21 10:09:43
"526163","2018-06-21T08:09:43Z",2313836,-925.653,336.788,2018-06-21 10:09:43
"526164","2018-06-21T08:09:43Z",2313986,-1235.02,337.372,2018-06-21 10:09:43
"526165","2018-06-21T08:09:43Z",2314035,-2429.85,246.91,2018-06-21 10:09:43
"526166","2018-06-21T08:09:43Z",2314196,-834.321,345.024,2018-06-21 10:09:43
"526167","2018-06-21T08:09:43Z",2314228,-2025.53,304.43,2018-06-21 10:09:43
"526168","2018-06-21T08:09:43Z",2314241,-2961.69,324.609,2018-06-21 10:09:43
"526169","2018-06-21T08:09:43Z",2314406,-1077.95,343.445,2018-06-21 10:09:43
"526170","2018-06-21T08:09:43Z",2314410,-7.9488,355.909,2018-06-21 10:09:43
"526171","2018-06-21T08:09:43Z",2314421,-112.049,390.402,2018-06-21 10:09:43
"526172","2018-06-21T08:09:43Z",2314423,-46.9902,426.345,2018-06-21 10:09:43
"526173","2018-06-21T08:09:43Z",2314426,46.9484,430.342,2018-06-21 10:09:43
"526174","2018-06-21T08:09:43Z",2314428,105.573,350.693,2018-06-21 10:09:43
"526175","2018-06-21T08:09:43Z",2314429,-555.352,382.163,2018-06-21 10:09:43
"526176","2018-06-21T08:09:43Z",2314461,-1563.87,331.398,2018-06-21 10:09:43
"526177","2018-06-21T08:09:43Z",2314466,-3223.6,387.641,2018-06-21 10:09:43
"526178","2018-06-21T08:09:43Z",2314470,-1719.01,193.032,2018-06-21 10:09:43
"526179","2018-06-21T08:09:43Z",2314488,-2350.85,388.845,2018-06-21 10:09:43
"526180","2018-06-21T08:09:43Z",2314495,-1527.05,308.835,2018-06-21 10:09:43
"526181","2018-06-21T08:09:43Z",2314533,330.703,221.874,2018-06-21 10:09:43
"526182","2018-06-21T08:09:43Z",2314537,-1856.52,349.014,2018-06-21 10:09:43
"526183","2018-06-21T08:09:43Z",2314558,-3798.99,372.35,2018-06-21 10:09:43
"526184","2018-06-21T08:09:43Z",2314623,-3413.72,361.475,2018-06-21 10:09:43
"526185","2018-06-21T08:09:43Z",2314624,-897.861,105.69,2018-06-21 10:09:43
"526186","2018-06-21T08:09:43Z",2314625,-3358.15,331.784,2018-06-21 10:09:43
"526187","2018-06-21T08:09:43Z",2314627,-3308.96,371.507,2018-06-21 10:09:43
"526188","2018-06-21T08:09:43Z",2314642,-1333.84,349.939,2018-06-21 10:09:43
"526189","2018-06-21T08:09:43Z",2314680,-574.053,202.105,2018-06-21 10:09:43
"526190","2018-06-21T08:09:43Z",2314687,-644.103,195.342,2018-06-21 10:09:43
