"","timestamp","object_id","x","y","timestamp2"
"549349","2018-06-21T08:32:09Z",2315615,-2203.27,42.5158,2018-06-21 10:32:09
"549350","2018-06-21T08:32:09Z",2315630,101.3,70.3319,2018-06-21 10:32:09
"549351","2018-06-21T08:32:09Z",2315646,-1627.91,187.025,2018-06-21 10:32:09
"549352","2018-06-21T08:32:09Z",2315663,-2181.75,376.003,2018-06-21 10:32:09
"549353","2018-06-21T08:32:09Z",2315664,-1618.78,325.005,2018-06-21 10:32:09
"549354","2018-06-21T08:32:09Z",2315672,-1036.88,342.767,2018-06-21 10:32:09
"549355","2018-06-21T08:32:09Z",2315676,-1425.21,334.248,2018-06-21 10:32:09
"549356","2018-06-21T08:32:09Z",2315677,-2974.18,323,2018-06-21 10:32:09
"549357","2018-06-21T08:32:09Z",2315678,-3230.5,342.456,2018-06-21 10:32:09
"549358","2018-06-21T08:32:09Z",2315680,36.1185,279.002,2018-06-21 10:32:09
"549359","2018-06-21T08:32:09Z",2315682,-1220.44,84.5818,2018-06-21 10:32:09
"549360","2018-06-21T08:32:09Z",2315693,-3570.88,124.183,2018-06-21 10:32:09
"549361","2018-06-21T08:32:09Z",2315694,-3669.4,137.893,2018-06-21 10:32:09
"549362","2018-06-21T08:32:09Z",2315703,209.52,303.068,2018-06-21 10:32:09
"549363","2018-06-21T08:32:09Z",2315709,-2483.06,275.323,2018-06-21 10:32:09
"549364","2018-06-21T08:32:09Z",2315713,-1181.14,334.276,2018-06-21 10:32:09
"549365","2018-06-21T08:32:09Z",2315714,-37.7998,98.1792,2018-06-21 10:32:09
"549366","2018-06-21T08:32:09Z",2315719,-165.408,51.5725,2018-06-21 10:32:09
"549367","2018-06-21T08:32:09Z",2315725,-436.823,336.089,2018-06-21 10:32:09
"549368","2018-06-21T08:32:09Z",2315726,-845.426,58.8459,2018-06-21 10:32:09
"549369","2018-06-21T08:32:09Z",2315728,-2170.64,161.232,2018-06-21 10:32:09
"549370","2018-06-21T08:32:10Z",2315615,-2248.92,45.6838,2018-06-21 10:32:10
"549371","2018-06-21T08:32:10Z",2315630,101.561,72.0046,2018-06-21 10:32:10
"549372","2018-06-21T08:32:10Z",2315646,-1628.83,187.66,2018-06-21 10:32:10
"549373","2018-06-21T08:32:10Z",2315663,-2181.75,376.003,2018-06-21 10:32:10
"549374","2018-06-21T08:32:10Z",2315664,-1616.99,326.324,2018-06-21 10:32:10
"549375","2018-06-21T08:32:10Z",2315672,-1036.9,341.511,2018-06-21 10:32:10
"549376","2018-06-21T08:32:10Z",2315676,-1422.81,333.604,2018-06-21 10:32:10
"549377","2018-06-21T08:32:10Z",2315677,-2973.18,325.588,2018-06-21 10:32:10
"549378","2018-06-21T08:32:10Z",2315678,-3229.15,343.11,2018-06-21 10:32:10
"549379","2018-06-21T08:32:10Z",2315680,28.2993,253.492,2018-06-21 10:32:10
"549380","2018-06-21T08:32:10Z",2315682,-1219.77,84.5226,2018-06-21 10:32:10
"549381","2018-06-21T08:32:10Z",2315693,-3571.23,122.261,2018-06-21 10:32:10
"549382","2018-06-21T08:32:10Z",2315694,-3668.02,136.344,2018-06-21 10:32:10
"549383","2018-06-21T08:32:10Z",2315703,210.97,303.335,2018-06-21 10:32:10
"549384","2018-06-21T08:32:10Z",2315709,-2482.77,276.414,2018-06-21 10:32:10
"549385","2018-06-21T08:32:10Z",2315713,-1180,328.938,2018-06-21 10:32:10
"549386","2018-06-21T08:32:10Z",2315714,-37.7998,98.1792,2018-06-21 10:32:10
"549387","2018-06-21T08:32:10Z",2315719,-165.516,52.7616,2018-06-21 10:32:10
"549388","2018-06-21T08:32:10Z",2315725,-425.607,341.918,2018-06-21 10:32:10
"549389","2018-06-21T08:32:10Z",2315726,-844.017,59.4462,2018-06-21 10:32:10
"549390","2018-06-21T08:32:10Z",2315728,-2112.86,160.056,2018-06-21 10:32:10
