"","timestamp","object_id","x","y","timestamp2"
"561765","2018-06-21T08:42:15Z",2315745,-984.132,110.253,2018-06-21 10:42:15
"561766","2018-06-21T08:42:15Z",2316053,-1253.39,110.311,2018-06-21 10:42:15
"561767","2018-06-21T08:42:15Z",2316055,-2468.36,288.09,2018-06-21 10:42:15
"561768","2018-06-21T08:42:15Z",2316071,-3682.18,38.6182,2018-06-21 10:42:15
"561769","2018-06-21T08:42:15Z",2316072,-3766.29,5.045,2018-06-21 10:42:15
"561770","2018-06-21T08:42:15Z",2316215,-638.281,403.687,2018-06-21 10:42:15
"561771","2018-06-21T08:42:15Z",2316224,-572.883,352.303,2018-06-21 10:42:15
"561772","2018-06-21T08:42:15Z",2316238,95.4324,344.289,2018-06-21 10:42:15
"561773","2018-06-21T08:42:15Z",2316239,-2729.46,379.733,2018-06-21 10:42:15
"561774","2018-06-21T08:42:15Z",2316240,-3417.1,53.5713,2018-06-21 10:42:15
"561775","2018-06-21T08:42:16Z",2315745,-984.349,112.363,2018-06-21 10:42:16
"561776","2018-06-21T08:42:16Z",2316053,-1252.62,110.217,2018-06-21 10:42:16
"561777","2018-06-21T08:42:16Z",2316055,-2467.97,288.305,2018-06-21 10:42:16
"561778","2018-06-21T08:42:16Z",2316071,-3680.58,39.5747,2018-06-21 10:42:16
"561779","2018-06-21T08:42:16Z",2316072,-3763.16,6.2791,2018-06-21 10:42:16
"561780","2018-06-21T08:42:16Z",2316215,-636.914,400.032,2018-06-21 10:42:16
"561781","2018-06-21T08:42:16Z",2316224,-569.203,350.976,2018-06-21 10:42:16
"561782","2018-06-21T08:42:16Z",2316238,96.143,344.634,2018-06-21 10:42:16
"561783","2018-06-21T08:42:16Z",2316239,-2661.58,374.251,2018-06-21 10:42:16
"561784","2018-06-21T08:42:16Z",2316240,-3417.59,70.5192,2018-06-21 10:42:16
