"","timestamp","object_id","x","y","timestamp2"
"511240","2018-06-21T08:01:18Z",2313803,-2198.4,81.5727,2018-06-21 10:01:18
"511241","2018-06-21T08:01:18Z",2313805,-1643.9,157.518,2018-06-21 10:01:18
"511242","2018-06-21T08:01:18Z",2313836,-925.444,331.608,2018-06-21 10:01:18
"511243","2018-06-21T08:01:18Z",2313899,-2316.63,340.828,2018-06-21 10:01:18
"511244","2018-06-21T08:01:18Z",2313968,-1535.65,103.949,2018-06-21 10:01:18
"511245","2018-06-21T08:01:18Z",2313973,-2375.73,45.4528,2018-06-21 10:01:18
"511246","2018-06-21T08:01:18Z",2313975,-3223.83,312.781,2018-06-21 10:01:18
"511247","2018-06-21T08:01:18Z",2313977,-53.4864,380.488,2018-06-21 10:01:18
"511248","2018-06-21T08:01:18Z",2313984,-2325.01,170.481,2018-06-21 10:01:18
"511249","2018-06-21T08:01:18Z",2313986,-1227.73,348.948,2018-06-21 10:01:18
"511250","2018-06-21T08:01:18Z",2313998,-1521.59,372.149,2018-06-21 10:01:18
"511251","2018-06-21T08:01:18Z",2314002,-1091.23,329.205,2018-06-21 10:01:18
"511252","2018-06-21T08:01:18Z",2314035,-2565.41,70.4145,2018-06-21 10:01:18
"511253","2018-06-21T08:01:18Z",2314037,-2423.43,256.452,2018-06-21 10:01:18
"511254","2018-06-21T08:01:18Z",2314040,-371.536,376.325,2018-06-21 10:01:18
"511255","2018-06-21T08:01:18Z",2314044,-3416.35,83.7699,2018-06-21 10:01:18
"511256","2018-06-21T08:01:18Z",2314054,-3329.6,80.1731,2018-06-21 10:01:18
"511257","2018-06-21T08:01:18Z",2314062,-1911.03,158.048,2018-06-21 10:01:18
"511258","2018-06-21T08:01:18Z",2314066,290.9,200.927,2018-06-21 10:01:18
"511259","2018-06-21T08:01:18Z",2314075,-3707.44,-43.7109,2018-06-21 10:01:18
"511260","2018-06-21T08:01:18Z",2314077,-2841.39,51.7731,2018-06-21 10:01:18
"511261","2018-06-21T08:01:18Z",2314083,-38.4343,92.0247,2018-06-21 10:01:18
"511262","2018-06-21T08:01:18Z",2314100,-2004.91,74.8509,2018-06-21 10:01:18
"511263","2018-06-21T08:01:18Z",2314119,187.867,45.5456,2018-06-21 10:01:18
"511264","2018-06-21T08:01:18Z",2314125,-2184.1,169.106,2018-06-21 10:01:18
"511265","2018-06-21T08:01:18Z",2314132,-2273.26,107.306,2018-06-21 10:01:18
"511266","2018-06-21T08:01:18Z",2314173,-4420,183.876,2018-06-21 10:01:18
"511267","2018-06-21T08:01:19Z",2313803,-2201.82,73.7688,2018-06-21 10:01:19
"511268","2018-06-21T08:01:19Z",2313805,-1643.23,154.639,2018-06-21 10:01:19
"511269","2018-06-21T08:01:19Z",2313836,-930.141,334.486,2018-06-21 10:01:19
"511270","2018-06-21T08:01:19Z",2313899,-2314.69,342.636,2018-06-21 10:01:19
"511271","2018-06-21T08:01:19Z",2313968,-1537.17,107.132,2018-06-21 10:01:19
"511272","2018-06-21T08:01:19Z",2313973,-2361.97,45.6526,2018-06-21 10:01:19
"511273","2018-06-21T08:01:19Z",2313975,-3211.6,303.881,2018-06-21 10:01:19
"511274","2018-06-21T08:01:19Z",2313977,-50.7965,381.79,2018-06-21 10:01:19
"511275","2018-06-21T08:01:19Z",2313984,-2312.7,128.07,2018-06-21 10:01:19
"511276","2018-06-21T08:01:19Z",2313986,-1228.42,349.083,2018-06-21 10:01:19
"511277","2018-06-21T08:01:19Z",2313998,-1521.76,373.044,2018-06-21 10:01:19
"511278","2018-06-21T08:01:19Z",2314002,-1090.15,329.606,2018-06-21 10:01:19
"511279","2018-06-21T08:01:19Z",2314035,-2565.6,70.8703,2018-06-21 10:01:19
"511280","2018-06-21T08:01:19Z",2314037,-2420.83,260.419,2018-06-21 10:01:19
"511281","2018-06-21T08:01:19Z",2314040,-370.821,377.177,2018-06-21 10:01:19
"511282","2018-06-21T08:01:19Z",2314044,-3418.44,82.0285,2018-06-21 10:01:19
"511283","2018-06-21T08:01:19Z",2314054,-3330.91,80.5794,2018-06-21 10:01:19
"511284","2018-06-21T08:01:19Z",2314062,-1909.89,160.229,2018-06-21 10:01:19
"511285","2018-06-21T08:01:19Z",2314066,297.253,200.002,2018-06-21 10:01:19
"511286","2018-06-21T08:01:19Z",2314075,-3705.5,-43.2939,2018-06-21 10:01:19
"511287","2018-06-21T08:01:19Z",2314077,-2840.99,48.9421,2018-06-21 10:01:19
"511288","2018-06-21T08:01:19Z",2314083,-38.6099,91.2572,2018-06-21 10:01:19
"511289","2018-06-21T08:01:19Z",2314100,-1976.65,64.0063,2018-06-21 10:01:19
"511290","2018-06-21T08:01:19Z",2314119,187.231,42.458,2018-06-21 10:01:19
"511291","2018-06-21T08:01:19Z",2314125,-2186.6,167.43,2018-06-21 10:01:19
"511292","2018-06-21T08:01:19Z",2314132,-2269.51,100.329,2018-06-21 10:01:19
"511293","2018-06-21T08:01:19Z",2314173,-4411.68,207.899,2018-06-21 10:01:19
