"","timestamp","object_id","x","y","timestamp2"
"547409","2018-06-21T08:30:24Z",2315615,-2073.95,137.104,2018-06-21 10:30:24
"547410","2018-06-21T08:30:24Z",2315630,98.7244,67.8734,2018-06-21 10:30:24
"547411","2018-06-21T08:30:24Z",2315646,-1635.19,191.145,2018-06-21 10:30:24
"547412","2018-06-21T08:30:24Z",2315663,-2187.15,369.596,2018-06-21 10:30:24
"547413","2018-06-21T08:30:24Z",2315664,-1872.66,263.719,2018-06-21 10:30:24
"547414","2018-06-21T08:30:24Z",2315665,-2510.71,273.468,2018-06-21 10:30:24
"547415","2018-06-21T08:30:24Z",2315672,-1041.81,341.741,2018-06-21 10:30:24
"547416","2018-06-21T08:30:24Z",2315676,-812.134,354.927,2018-06-21 10:30:24
"547417","2018-06-21T08:30:24Z",2315677,-3003.85,317.831,2018-06-21 10:30:24
"547418","2018-06-21T08:30:24Z",2315678,-3251.82,342.733,2018-06-21 10:30:24
"547419","2018-06-21T08:30:24Z",2315680,-104.07,473.384,2018-06-21 10:30:24
"547420","2018-06-21T08:30:24Z",2315682,-1178.57,76.7866,2018-06-21 10:30:24
"547421","2018-06-21T08:30:24Z",2315693,-3593.66,152.634,2018-06-21 10:30:24
"547422","2018-06-21T08:30:24Z",2315694,-3473.28,180.739,2018-06-21 10:30:24
"547423","2018-06-21T08:30:25Z",2315615,-2080.88,138.15,2018-06-21 10:30:25
"547424","2018-06-21T08:30:25Z",2315630,98.8347,70.841,2018-06-21 10:30:25
"547425","2018-06-21T08:30:25Z",2315646,-1635.19,191.145,2018-06-21 10:30:25
"547426","2018-06-21T08:30:25Z",2315663,-2190.85,367.262,2018-06-21 10:30:25
"547427","2018-06-21T08:30:25Z",2315664,-1872.46,262.337,2018-06-21 10:30:25
"547428","2018-06-21T08:30:25Z",2315665,-2509.44,274.521,2018-06-21 10:30:25
"547429","2018-06-21T08:30:25Z",2315672,-1042.66,343.003,2018-06-21 10:30:25
"547430","2018-06-21T08:30:25Z",2315676,-805.861,359.022,2018-06-21 10:30:25
"547431","2018-06-21T08:30:25Z",2315677,-3003.2,318.835,2018-06-21 10:30:25
"547432","2018-06-21T08:30:25Z",2315678,-3250,349.586,2018-06-21 10:30:25
"547433","2018-06-21T08:30:25Z",2315680,-75.7061,441.11,2018-06-21 10:30:25
"547434","2018-06-21T08:30:25Z",2315682,-1181.4,72.6092,2018-06-21 10:30:25
"547435","2018-06-21T08:30:25Z",2315693,-3596.76,151.989,2018-06-21 10:30:25
"547436","2018-06-21T08:30:25Z",2315694,-3473.3,177.215,2018-06-21 10:30:25
