"","timestamp","object_id","x","y","timestamp2"
"568145","2018-06-21T08:47:12Z",2315745,-1000.43,105.909,2018-06-21 10:47:12
"568146","2018-06-21T08:47:12Z",2316055,-2530.69,153.973,2018-06-21 10:47:12
"568147","2018-06-21T08:47:12Z",2316072,-3761.39,-0.9507,2018-06-21 10:47:12
"568148","2018-06-21T08:47:12Z",2316238,4.2146,392.845,2018-06-21 10:47:12
"568149","2018-06-21T08:47:12Z",2316239,-1732.78,204.515,2018-06-21 10:47:12
"568150","2018-06-21T08:47:12Z",2316252,-2040.87,77.7825,2018-06-21 10:47:12
"568151","2018-06-21T08:47:12Z",2316269,-843.32,420.323,2018-06-21 10:47:12
"568152","2018-06-21T08:47:12Z",2316275,-2771.59,66.683,2018-06-21 10:47:12
"568153","2018-06-21T08:47:12Z",2316280,-280.77,387.482,2018-06-21 10:47:12
"568154","2018-06-21T08:47:12Z",2316282,-384.837,376.021,2018-06-21 10:47:12
"568155","2018-06-21T08:47:12Z",2316284,-889.361,469.063,2018-06-21 10:47:12
"568156","2018-06-21T08:47:12Z",2316299,-1613.94,332.752,2018-06-21 10:47:12
"568157","2018-06-21T08:47:12Z",2316304,-1257.46,373.134,2018-06-21 10:47:12
"568158","2018-06-21T08:47:12Z",2316313,-1462.36,349.494,2018-06-21 10:47:12
"568159","2018-06-21T08:47:12Z",2316317,-3682.43,38.9554,2018-06-21 10:47:12
"568160","2018-06-21T08:47:12Z",2316330,-574.472,280.938,2018-06-21 10:47:12
"568161","2018-06-21T08:47:12Z",2316333,-2558.31,314.124,2018-06-21 10:47:12
"568162","2018-06-21T08:47:12Z",2316335,-2509.52,273.277,2018-06-21 10:47:12
"568163","2018-06-21T08:47:12Z",2316348,-1304.86,365.292,2018-06-21 10:47:12
"568164","2018-06-21T08:47:12Z",2316353,-3646.65,305.825,2018-06-21 10:47:12
"568165","2018-06-21T08:47:12Z",2316355,-110.09,69.938,2018-06-21 10:47:12
"568166","2018-06-21T08:47:12Z",2316382,-1031.2,351.195,2018-06-21 10:47:12
"568167","2018-06-21T08:47:12Z",2316394,-2982.7,348.057,2018-06-21 10:47:12
"568168","2018-06-21T08:47:12Z",2316397,-4108.73,317.08,2018-06-21 10:47:12
"568169","2018-06-21T08:47:12Z",2316398,136.189,229.902,2018-06-21 10:47:12
"568170","2018-06-21T08:47:12Z",2316399,323.359,204.243,2018-06-21 10:47:12
"568171","2018-06-21T08:47:12Z",2316401,-1585.97,347.512,2018-06-21 10:47:12
"568172","2018-06-21T08:47:13Z",2315745,-1000.38,105.362,2018-06-21 10:47:13
"568173","2018-06-21T08:47:13Z",2316055,-2531.25,154.065,2018-06-21 10:47:13
"568174","2018-06-21T08:47:13Z",2316072,-3761.94,-2.2668,2018-06-21 10:47:13
"568175","2018-06-21T08:47:13Z",2316238,4.2146,392.845,2018-06-21 10:47:13
"568176","2018-06-21T08:47:13Z",2316239,-1732.59,203.673,2018-06-21 10:47:13
"568177","2018-06-21T08:47:13Z",2316252,-2055.72,81.7466,2018-06-21 10:47:13
"568178","2018-06-21T08:47:13Z",2316269,-847.368,422.409,2018-06-21 10:47:13
"568179","2018-06-21T08:47:13Z",2316275,-2770.39,66.6949,2018-06-21 10:47:13
"568180","2018-06-21T08:47:13Z",2316280,-280.331,395.628,2018-06-21 10:47:13
"568181","2018-06-21T08:47:13Z",2316282,-384.837,376.021,2018-06-21 10:47:13
"568182","2018-06-21T08:47:13Z",2316284,-887.814,469.296,2018-06-21 10:47:13
"568183","2018-06-21T08:47:13Z",2316299,-1614.4,333.273,2018-06-21 10:47:13
"568184","2018-06-21T08:47:13Z",2316304,-1267.89,374.164,2018-06-21 10:47:13
"568185","2018-06-21T08:47:13Z",2316313,-1462.54,348.551,2018-06-21 10:47:13
"568186","2018-06-21T08:47:13Z",2316317,-3685.64,37.4021,2018-06-21 10:47:13
"568187","2018-06-21T08:47:13Z",2316330,-575.154,277.854,2018-06-21 10:47:13
"568188","2018-06-21T08:47:13Z",2316333,-2563.05,318.211,2018-06-21 10:47:13
"568189","2018-06-21T08:47:13Z",2316335,-2509.4,273.947,2018-06-21 10:47:13
"568190","2018-06-21T08:47:13Z",2316348,-1303.56,365.269,2018-06-21 10:47:13
"568191","2018-06-21T08:47:13Z",2316353,-3644.86,307.301,2018-06-21 10:47:13
"568192","2018-06-21T08:47:13Z",2316355,-110.205,71.7836,2018-06-21 10:47:13
"568193","2018-06-21T08:47:13Z",2316382,-1029.84,350.647,2018-06-21 10:47:13
"568194","2018-06-21T08:47:13Z",2316394,-2982.01,346.41,2018-06-21 10:47:13
"568195","2018-06-21T08:47:13Z",2316397,-4109.12,317.785,2018-06-21 10:47:13
"568196","2018-06-21T08:47:13Z",2316398,155.176,215.606,2018-06-21 10:47:13
"568197","2018-06-21T08:47:13Z",2316399,322.538,199.571,2018-06-21 10:47:13
"568198","2018-06-21T08:47:13Z",2316401,-1584.99,347.058,2018-06-21 10:47:13
