"","timestamp","object_id","x","y","timestamp2"
"575801","2018-06-21T08:53:05Z",2316275,-2997.23,68.9665,2018-06-21 10:53:05
"575802","2018-06-21T08:53:05Z",2316333,-2585.17,332.986,2018-06-21 10:53:05
"575803","2018-06-21T08:53:05Z",2316335,-2510.58,284.966,2018-06-21 10:53:05
"575804","2018-06-21T08:53:05Z",2316569,-2098.17,325.531,2018-06-21 10:53:05
"575805","2018-06-21T08:53:05Z",2316667,-1617.89,325.468,2018-06-21 10:53:05
"575806","2018-06-21T08:53:05Z",2316674,-1009.17,356.246,2018-06-21 10:53:05
"575807","2018-06-21T08:53:05Z",2316718,-2085.99,110.657,2018-06-21 10:53:05
"575808","2018-06-21T08:53:05Z",2316721,-625.825,78.8598,2018-06-21 10:53:05
"575809","2018-06-21T08:53:05Z",2316722,-533.737,79.2341,2018-06-21 10:53:05
"575810","2018-06-21T08:53:05Z",2316746,-2301.78,24.2853,2018-06-21 10:53:05
"575811","2018-06-21T08:53:05Z",2316747,-2337.25,122.825,2018-06-21 10:53:05
"575812","2018-06-21T08:53:05Z",2316749,-108.79,443.165,2018-06-21 10:53:05
"575813","2018-06-21T08:53:05Z",2316750,-430.056,296.629,2018-06-21 10:53:05
"575814","2018-06-21T08:53:06Z",2316275,-2996.43,66.9973,2018-06-21 10:53:06
"575815","2018-06-21T08:53:06Z",2316333,-2583.83,331.563,2018-06-21 10:53:06
"575816","2018-06-21T08:53:06Z",2316335,-2510.34,283.876,2018-06-21 10:53:06
"575817","2018-06-21T08:53:06Z",2316569,-2099.03,328.1,2018-06-21 10:53:06
"575818","2018-06-21T08:53:06Z",2316667,-1617.04,325.19,2018-06-21 10:53:06
"575819","2018-06-21T08:53:06Z",2316674,-1006.95,358.207,2018-06-21 10:53:06
"575820","2018-06-21T08:53:06Z",2316718,-2086.74,110.626,2018-06-21 10:53:06
"575821","2018-06-21T08:53:06Z",2316721,-626.35,78.5811,2018-06-21 10:53:06
"575822","2018-06-21T08:53:06Z",2316722,-530.495,80.2059,2018-06-21 10:53:06
"575823","2018-06-21T08:53:06Z",2316746,-2276.58,35.8428,2018-06-21 10:53:06
"575824","2018-06-21T08:53:06Z",2316747,-2337.15,119.489,2018-06-21 10:53:06
"575825","2018-06-21T08:53:06Z",2316749,-233.911,446.268,2018-06-21 10:53:06
"575826","2018-06-21T08:53:06Z",2316750,-418.144,348.678,2018-06-21 10:53:06
